Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Gondia,0.0,0.0,0.0,,2,1,23,0.0,0.0,0.0,0.0,,6.0,10.0,112.0,1322331,,,,46001.0,588.0,45404.0,,1081635,896400,126678,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852730,752245,81716,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Jalgaon,0.0,0.0,0.0,,33,64,63,0.0,0.0,0.0,0.0,,103.0,198.0,227.0,4224442,,,,150226.0,2762.0,147448.0,,3057981,2520289,371856,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,15.0,4.0,1958483,,,,67542.0,1226.0,66293.0,,1505091,1283271,100341,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Kolhapur,0.0,0.0,0.0,,11,30,37,0.0,0.0,0.0,0.0,,30.0,74.0,70.0,3874015,,,,221750.0,5921.0,215773.0,,3152942,2514721,245504,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Latur,0.0,0.0,0.0,,0,14,26,0.0,0.0,0.0,0.0,,12.0,151.0,116.0,2455543,,,,106498.0,2489.0,103950.0,,1822605,1456867,261036,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Mumbai,0.0,0.0,0.0,,79,86,723,0.0,0.0,0.0,0.0,,253.0,414.0,1405.0,12442373,,,,1148910.0,19730.0,1128463.0,,10889808,9808849,1449544,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Nagpur,0.0,0.0,0.0,,29,44,115,0.0,0.0,0.0,0.0,,73.0,94.0,130.0,4653171,,,,585881.0,9226.0,576520.0,,4008908,3111034,565226,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Nanded,0.0,0.0,0.0,,1,2,22,0.0,0.0,0.0,0.0,,8.0,150.0,131.0,3356566,,,,103308.0,2705.0,100599.0,,2358966,1853442,106183,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Nandurbar,0.0,0.0,0.0,,37,223,26,0.0,0.0,0.0,0.0,,97.0,1291.0,109.0,1646177,,,,46982.0,963.0,46013.0,,1138341,803787,77274,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Nashik,0.0,0.0,0.0,,11,106,57,0.0,0.0,0.0,0.0,,94.0,617.0,135.0,6109052,,,,478664.0,8918.0,469610.0,,5154328,4576184,534090,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Osmanabad,0.0,0.0,0.0,,3,0,12,0.0,0.0,0.0,0.0,,6.0,18.0,15.0,1660311,,,,76819.0,2139.0,74642.0,,1198357,904769,88117,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Palghar,0.0,0.0,0.0,,54,4,39,0.0,0.0,0.0,0.0,,89.0,53.0,81.0,2990116,,,,168437.0,3421.0,164952.0,,2503236,2277401,324002,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Parbhani,0.0,0.0,0.0,,7,11,14,0.0,0.0,0.0,0.0,,11.0,16.0,18.0,1835982,,,,58801.0,1281.0,57516.0,,1343490,1043913,98066,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Pune,0.0,0.0,0.0,,71,105,999,0.0,0.0,0.0,0.0,,198.0,540.0,1496.0,9426959,,,,1501329.0,20595.0,1479466.0,,9840486,8448505,1052683,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Raigad,0.0,0.0,0.0,,14,17,121,0.0,0.0,0.0,0.0,,24.0,66.0,211.0,2635394,,,,255951.0,4973.0,250812.0,,2369081,2143240,295311,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Ratnagiri,0.0,0.0,0.0,,0,1,4,0.0,0.0,0.0,0.0,,6.0,6.0,13.0,1612672,,,,85682.0,2556.0,83096.0,,1148112,983138,127845,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326589,2040781,236423,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Satara,0.0,0.0,0.0,,0,2,14,0.0,0.0,0.0,0.0,,8.0,15.0,24.0,3003922,,,,280175.0,6750.0,273375.0,,2416942,2017924,262147,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Sindhudurg,0.0,0.0,0.0,,1,1,10,0.0,0.0,0.0,0.0,,3.0,13.0,34.0,848868,,,,58043.0,1539.0,56464.0,,638090,556979,44733,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Solapur,0.0,0.0,0.0,,37,6,4,0.0,0.0,0.0,0.0,,155.0,301.0,24.0,4315527,,,,229259.0,5894.0,223325.0,,3262172,2448938,177095,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Thane,0.0,0.0,0.0,,74,74,572,0.0,0.0,0.0,0.0,,259.0,371.0,980.0,11060148,,,,805657.0,11977.0,793262.0,,7098223,6349256,844962,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Unknown,20.0,2.0,19.0,,0,0,0,257.0,144.0,5.0,175.0,,0.0,0.0,0.0,0,,,,16817.0,83.0,20241.0,,0,0,0,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Wardha,0.0,0.0,0.0,,0,1,8,0.0,0.0,0.0,0.0,,5.0,2.0,10.0,1296157,,,,66353.0,1410.0,64938.0,,1033186,816951,64510,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Washim,0.0,0.0,0.0,,0,0,6,0.0,0.0,0.0,0.0,,0.0,1.0,12.0,1196714,,,,47446.0,641.0,46748.0,,892261,719771,87407,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
2022-12-22,MH,20,2,19,0,685,1333,3223,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,Yavatmal,0.0,0.0,0.0,,3,21,29,0.0,0.0,0.0,0.0,,21.0,164.0,96.0,2775457,,,,82644.0,1820.0,80818.0,,1962886,1570850,133731,0,2022-12-23 11:55:34.092401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136418,148414,7987870,84698385,91640483,76549124,9431338,0,0.0,0.0
