Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195045,191956,67745,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,302.0,752484,,,,5428.0,89.0,5339.0,,674213,686054,334828,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Gandhinagar,0.0,0.0,0.0,,14,22,405,0.0,0.0,0.0,0.0,,37.0,45.0,583.0,1387478,,,,38005.0,232.0,37728.0,,1428691,1383880,617396,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Gir Somnath,0.0,0.0,0.0,,3,1,26,0.0,0.0,0.0,0.0,,5.0,9.0,52.0,1217477,,,,9881.0,70.0,9811.0,,1068371,1070282,361468,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Jamnagar,0.0,0.0,0.0,,14,40,227,0.0,0.0,0.0,0.0,,81.0,90.0,938.0,2159130,,,,42574.0,523.0,42050.0,,1344278,1320865,404005,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Junagadh,0.0,0.0,0.0,,0,2,4,0.0,0.0,0.0,0.0,,0.0,7.0,54.0,2742291,,,,22816.0,272.0,22543.0,,1523961,1649850,802438,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Kheda,0.0,0.0,0.0,,1,0,3,0.0,0.0,0.0,0.0,,1.0,3.0,4.0,2298934,,,,14933.0,55.0,14878.0,,1750351,1778567,728160,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Kutch,0.0,0.0,0.0,,3,35,0,0.0,0.0,0.0,0.0,,16.0,62.0,23.0,2090313,,,,20278.0,146.0,20124.0,,1799323,1738373,445502,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945133,985428,566257,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Mehsana,0.0,0.0,0.0,,5,6,104,0.0,0.0,0.0,0.0,,12.0,28.0,372.0,2027727,,,,33364.0,196.0,33167.0,,1658059,1596502,511317,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Morbi,0.0,0.0,0.0,,3,8,136,0.0,0.0,0.0,0.0,,21.0,31.0,256.0,960329,,,,11337.0,96.0,11236.0,,875903,903681,287548,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Navsari,0.0,0.0,0.0,,0,0,29,0.0,0.0,0.0,0.0,,4.0,5.0,202.0,1330711,,,,12805.0,42.0,12759.0,,1125209,1133079,562095,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Panchmahal,0.0,0.0,0.0,,3,0,3,0.0,0.0,0.0,0.0,,6.0,10.0,98.0,2388267,,,,13771.0,83.0,13686.0,,1320849,1338911,700003,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Patan,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,9.0,16.0,16.0,1342746,,,,17006.0,129.0,16876.0,,1018669,1023936,301878,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Porbandar,0.0,0.0,0.0,,6,12,54,0.0,0.0,0.0,0.0,,15.0,16.0,182.0,586062,,,,4497.0,25.0,4472.0,,487870,477656,190085,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Rajkot,0.0,0.0,0.0,,14,9,315,0.0,0.0,0.0,0.0,,28.0,52.0,685.0,3157676,,,,87485.0,806.0,86641.0,,2795789,2666736,732625,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Sabarkantha,0.0,0.0,0.0,,0,0,35,0.0,0.0,0.0,0.0,,2.0,2.0,183.0,2427346,,,,12420.0,164.0,12253.0,,1201529,1209541,542483,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Surat,0.0,0.0,0.0,,107,170,3229,0.0,0.0,0.0,0.0,,203.0,444.0,5145.0,4996391,,,,212053.0,2082.0,209882.0,,5896032,5365586,1231785,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Surendranagar,0.0,0.0,0.0,,0,0,209,0.0,0.0,0.0,0.0,,4.0,100.0,1013.0,1755873,,,,10341.0,139.0,10201.0,,1481766,1601384,634901,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365958,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Unknown,6.0,0.0,2.0,,0,0,0,30.0,22.0,0.0,20.0,,0.0,0.0,0.0,0,,,,526.0,6.0,878.0,,0,0,0,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Vadodara,0.0,0.0,0.0,,28,10,160,0.0,0.0,0.0,0.0,,50.0,18.0,225.0,3639775,,,,146372.0,921.0,145376.0,,3013737,2987464,1423193,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
2022-12-22,GJ,6,0,2,0,373,546,10928,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,Valsad,0.0,0.0,0.0,,7,13,251,0.0,0.0,0.0,0.0,,39.0,56.0,613.0,1703068,,,,14061.0,93.0,13966.0,,1473424,1579816,521166,0,2022-12-23 11:55:34.092401,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277526,11043,1266456,45845473,54385082,54007076,19351444,0,0.0,0.0
