Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Chittorgarh,0.0,0.0,0.0,,4,32,83,0.0,0.0,0.0,0.0,,25.0,218.0,389.0,1544392,,,,30225.0,140.0,30074.0,,1303512,1265008,181082,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Churu,0.0,0.0,0.0,,41,42,365,0.0,0.0,0.0,0.0,,206.0,1448.0,2063.0,2041172,,,,21040.0,116.0,20924.0,,1669770,1516307,194134,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Dausa,0.0,0.0,0.0,,3,2,214,0.0,0.0,0.0,0.0,,16.0,127.0,889.0,1637226,,,,16757.0,89.0,16667.0,,1391648,1192478,129197,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Dholpur,0.0,0.0,0.0,,6,106,53,0.0,0.0,0.0,0.0,,77.0,808.0,239.0,1207293,,,,14097.0,49.0,14048.0,,925415,844268,124679,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Dungarpur,0.0,0.0,0.0,,3,27,12,0.0,0.0,0.0,0.0,,91.0,541.0,385.0,1388906,,,,25909.0,134.0,25792.0,,1108136,1000101,94962,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Ganganagar,0.0,0.0,0.0,,13,27,186,0.0,0.0,0.0,0.0,,33.0,623.0,1158.0,1969520,,,,28234.0,161.0,28076.0,,1632885,1458795,190958,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Hanumangarh,0.0,0.0,0.0,,0,8,101,0.0,0.0,0.0,0.0,,21.0,129.0,1093.0,1779650,,,,22634.0,117.0,22516.0,,1505902,1424255,223709,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Jaipur,0.0,0.0,0.0,,68,350,603,0.0,0.0,0.0,0.0,,233.0,1542.0,2497.0,6663971,,,,284870.0,2134.0,282672.0,,5949160,4724519,682883,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Jaisalmer,0.0,0.0,0.0,,1,14,16,0.0,0.0,0.0,0.0,,8.0,45.0,26.0,672008,,,,17264.0,68.0,17196.0,,527900,446360,62683,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,30.0,127.0,1189.0,1830151,,,,10779.0,78.0,10701.0,,1383695,1326978,334058,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Jhalawar,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223136,1029046,108677,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Jhunjhunu,0.0,0.0,0.0,,21,40,387,0.0,0.0,0.0,0.0,,45.0,230.0,2466.0,2139658,,,,19190.0,182.0,19009.0,,1775125,1726963,393150,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Jodhpur,0.0,0.0,0.0,,8,16,53,0.0,0.0,0.0,0.0,,101.0,512.0,364.0,3685681,,,,143816.0,1164.0,142607.0,,2973789,2414041,322154,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Karauli,0.0,0.0,0.0,,2,161,47,0.0,0.0,0.0,0.0,,17.0,543.0,380.0,1458459,,,,9007.0,89.0,8916.0,,1238864,1114073,160125,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Kota,0.0,0.0,0.0,,19,60,60,0.0,0.0,0.0,0.0,,38.0,265.0,185.0,1950491,,,,70786.0,478.0,70305.0,,1689391,1524125,179428,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Nagaur,0.0,0.0,0.0,,10,21,96,0.0,0.0,0.0,0.0,,24.0,169.0,573.0,3309234,,,,24366.0,201.0,24164.0,,2672073,2452919,262514,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Pali,0.0,0.0,0.0,,0,14,11,0.0,0.0,0.0,0.0,,29.0,327.0,1350.0,2038533,,,,36191.0,299.0,35890.0,,1598024,1362810,160383,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Pratapgarh,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,1.0,2.0,2.0,868231,,,,12409.0,66.0,12358.0,,756586,734332,177196,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Rajsamand,0.0,0.0,0.0,,1,228,253,0.0,0.0,0.0,0.0,,11.0,1136.0,2240.0,1158283,,,,23626.0,178.0,23438.0,,923911,794164,91183,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Sawai Madhopur,0.0,0.0,0.0,,2,54,257,0.0,0.0,0.0,0.0,,32.0,602.0,1596.0,1338114,,,,16013.0,69.0,15947.0,,1156879,964186,100772,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Sikar,0.0,0.0,0.0,,10,37,138,0.0,0.0,0.0,0.0,,61.0,285.0,330.0,2677737,,,,38659.0,369.0,38286.0,,2313870,1984987,254022,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,212.0,50.0,1037185,,,,17764.0,89.0,17698.0,,861065,806375,81753,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Tonk,0.0,0.0,0.0,,5,74,42,0.0,0.0,0.0,0.0,,8.0,98.0,252.0,1421711,,,,13376.0,104.0,13271.0,,1109540,1012633,196969,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Udaipur,0.0,0.0,0.0,,64,192,576,0.0,0.0,0.0,0.0,,177.0,1642.0,1997.0,3067549,,,,75998.0,775.0,75212.0,,2656852,2459154,202542,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
2022-12-22,RJ,10,0,4,0,555,4015,5450,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,Unknown,10.0,0.0,4.0,,0,0,0,52.0,54.0,0.0,69.0,,0.0,0.0,0.0,0,,,,1056.0,8.0,1065.0,,0,0,0,0,2022-12-23 11:55:34.092401,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315390,9653,1305679,21127029,57015317,50906316,7356834,0,0.0,0.0
