Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Kancheepuram,0.0,0.0,0.0,,10,22,130,0.0,0.0,0.0,0.0,,352.0,109.0,434.0,1166401,,,,98386.0,1303.0,97070.0,,934060,755138,150336,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Kanyakumari,0.0,0.0,0.0,,0,2,5,0.0,0.0,0.0,0.0,,19.0,51.0,186.0,1863178,,,,90464.0,1086.0,89304.0,,1401579,1187212,208950,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Karur,0.0,0.0,0.0,,6,3,35,0.0,0.0,0.0,0.0,,19.0,46.0,173.0,1076588,,,,30282.0,372.0,29894.0,,917607,917487,205595,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Krishnagiri,0.0,0.0,0.0,,4,9,45,0.0,0.0,0.0,0.0,,13.0,37.0,134.0,1883731,,,,62662.0,372.0,62193.0,,1532856,1450089,231491,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Madurai,0.0,0.0,0.0,,27,54,185,0.0,0.0,0.0,0.0,,82.0,1097.0,1091.0,3991038,,,,93307.0,1236.0,92024.0,,2309662,2205379,338008,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Nagapattinam,0.0,0.0,0.0,,6,29,55,0.0,0.0,0.0,0.0,,11.0,69.0,397.0,1614069,,,,26066.0,375.0,25685.0,,1327332,1262624,254684,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Namakkal,0.0,0.0,0.0,,11,19,77,0.0,0.0,0.0,0.0,,14.0,60.0,90.0,1721179,,,,69817.0,534.0,69254.0,,1370135,1150854,159555,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Nilgiris,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,42.0,735071,,,,42937.0,226.0,42694.0,,595306,601775,193800,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Perambalur,0.0,0.0,0.0,,2,1,3,0.0,0.0,0.0,0.0,,24.0,59.0,190.0,564511,,,,14968.0,249.0,14684.0,,449954,452971,91685,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Pudukkottai,0.0,0.0,0.0,,12,8,26,0.0,0.0,0.0,0.0,,469.0,782.0,125.0,1918725,,,,35314.0,426.0,34866.0,,1414822,1412388,211006,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Ramanathapuram,0.0,0.0,0.0,,4,2,12,0.0,0.0,0.0,0.0,,27.0,23.0,80.0,1337560,,,,25028.0,369.0,24637.0,,1148360,1151373,251034,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Ranipet,0.0,0.0,0.0,,1,0,100,0.0,0.0,0.0,0.0,,8.0,8.0,190.0,1210277,,,,56710.0,787.0,55916.0,,944909,776274,111904,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Salem,0.0,0.0,0.0,,27,6,65,0.0,0.0,0.0,0.0,,156.0,970.0,328.0,3480008,,,,131891.0,1764.0,130065.0,,2924050,2781401,383238,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,30.0,9.0,1341250,,,,25262.0,219.0,24991.0,,1141081,1107640,139264,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Tenkasi,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,6.0,9.0,64.0,1407627,,,,33984.0,490.0,33481.0,,1248639,1220650,276993,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Thanjavur,0.0,0.0,0.0,,47,500,2,0.0,0.0,0.0,0.0,,376.0,846.0,102.0,2402781,,,,93636.0,1041.0,92558.0,,2055535,1970473,148420,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Theni,0.0,0.0,0.0,,1,4,31,0.0,0.0,0.0,0.0,,4.0,19.0,80.0,1243684,,,,51872.0,533.0,51323.0,,908759,880481,149134,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Thiruvarur,0.0,0.0,0.0,,0,5,3,0.0,0.0,0.0,0.0,,19.0,42.0,11.0,1268094,,,,49022.0,473.0,48528.0,,1019655,925536,110192,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Thoothukkudi,0.0,0.0,0.0,,1,8,9,0.0,0.0,0.0,0.0,,21.0,73.0,145.0,1738376,,,,67461.0,448.0,66951.0,,1518958,1360714,342535,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Tiruchirappalli,0.0,0.0,0.0,,6,10,11,0.0,0.0,0.0,0.0,,49.0,44.0,64.0,2713858,,,,98306.0,1161.0,97086.0,,2391726,2091523,320154,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Tirunelveli,0.0,0.0,0.0,,4,4,21,0.0,0.0,0.0,0.0,,157.0,28.0,39.0,1665253,,,,66284.0,445.0,65779.0,,1311198,1245793,146073,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Tirupathur,0.0,0.0,0.0,,18,15,205,0.0,0.0,0.0,0.0,,37.0,85.0,418.0,1111812,,,,36095.0,633.0,35457.0,,855897,789178,110402,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Tiruppur,0.0,0.0,0.0,,5,22,1,0.0,0.0,0.0,0.0,,29.0,134.0,29.0,2471222,,,,132260.0,1053.0,131187.0,,2147488,1733436,196427,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Tiruvannamalai,0.0,0.0,0.0,,0,1,43,0.0,0.0,0.0,0.0,,12.0,12.0,253.0,2468965,,,,68513.0,685.0,67812.0,,2158662,2350135,490837,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Unknown,5.0,0.0,7.0,,0,0,0,80.0,43.0,0.0,53.0,,0.0,0.0,0.0,0,,,,2442.0,1.0,4130.0,,0,0,0,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Vellore,0.0,0.0,0.0,,0,5,3,0.0,0.0,0.0,0.0,,32.0,33.0,92.0,1614242,,,,58172.0,1163.0,56981.0,,1385287,1483552,214031,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Viluppuram,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,4.0,51.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895619,1918377,224368,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
2022-12-22,TN,5,0,7,0,314,1212,2138,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,Virudhunagar,0.0,0.0,0.0,,15,19,87,0.0,0.0,0.0,0.0,,22.0,433.0,178.0,1943309,,,,59690.0,555.0,59091.0,,1760818,1672476,392716,0,2022-12-23 11:55:34.092401,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594333,38049,3556241,69765914,61200356,57176772,9043336,0,0.0,0.0
