Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Jamui,0,0,0,,10,3,12,0,0.0,0.0,0.0,,22.0,8.0,49.0,1756078,,,,11089,120,10969,,1168620,1086961,213618,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Jehanabad,0,0,0,,311,2,5,0,0.0,0.0,0.0,,1238.0,58.0,167.0,1124176,,,,12218,245,11971,,748836,659338,142275,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Kaimur,0,0,0,,10,0,0,0,0.0,0.0,0.0,,55.0,5.0,17.0,1626900,,,,5869,147,5708,,1105339,1093382,349128,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Katihar,0,0,0,,15,6,0,0,0.0,0.0,0.0,,53.0,36.0,16.0,3068149,,,,20067,269,19798,,2138908,1969777,457729,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Khagaria,0,0,0,,6,11,0,0,0.0,0.0,0.0,,7.0,12.0,0.0,1657599,,,,11090,166,10920,,1056222,995861,206050,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Kishanganj,0,0,0,,2,1,28,0,0.0,0.0,0.0,,12.0,16.0,39.0,1690948,,,,11496,108,11387,,1268067,1205637,314432,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Lakhisarai,0,0,0,,0,93,1,0,0.0,0.0,0.0,,7.0,648.0,148.0,1000717,,,,8661,103,8558,,653116,606535,144025,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Madhepura,0,0,0,,53,16,0,0,0.0,0.0,0.0,,235.0,135.0,0.0,1994618,,,,15240,115,15124,,1347398,1142256,215487,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Madhubani,0,0,0,,0,0,1,0,0.0,0.0,0.0,,27.0,57.0,66.0,4476044,,,,20385,390,19994,,2857028,2354102,452883,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Munger,0,0,0,,8,353,423,0,0.0,0.0,0.0,,2219.0,1065.0,1462.0,1359054,,,,18332,274,18058,,1008147,959034,225331,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Muzaffarpur,0,0,0,,11,246,67,0,0.0,0.0,0.0,,68.0,1080.0,526.0,4778610,,,,36942,631,36308,,3242060,2901644,528947,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Nalanda,0,0,0,,12,11,6,0,0.0,0.0,0.0,,32.0,23.0,22.0,2872523,,,,25829,474,25354,,2175031,2148703,777640,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Nawada,0,0,0,,12,7,3,0,0.0,0.0,0.0,,143.0,28.0,24.0,2216653,,,,11203,259,10944,,1592869,1462051,254347,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Patna,0,0,0,,50,41,333,0,0.0,0.0,0.0,,209.0,272.0,1029.0,5772804,,,,189245,2851,186343,,4457188,3997238,1095478,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Purnia,0,0,0,,26,23,124,0,0.0,0.0,0.0,,63.0,169.0,352.0,3273127,,,,28512,233,28276,,2458462,2327363,422279,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Rohtas,0,0,0,,22,28,11,0,0.0,0.0,0.0,,81.0,658.0,29.0,2962593,,,,15870,275,15594,,2047030,1844698,426444,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Saharsa,0,0,0,,0,314,1,0,0.0,0.0,0.0,,52.0,399.0,6.0,1897102,,,,20845,197,20646,,1373771,1329419,332171,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Samastipur,0,0,0,,6,378,100,0,0.0,0.0,0.0,,13.0,954.0,937.0,4254782,,,,25242,262,24980,,2907535,2600140,747054,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Saran,0,0,0,,12,32,14,0,0.0,0.0,0.0,,43.0,193.0,171.0,3943098,,,,26558,261,26297,,3121117,2772963,600631,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,634927,,,,8167,105,8062,,433555,414830,134890,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Sheohar,0,0,0,,0,100,0,0,0.0,0.0,0.0,,0.0,465.0,0.0,656916,,,,4765,52,4713,,439877,415992,77798,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Sitamarhi,0,0,0,,9,48,1,0,0.0,0.0,0.0,,18.0,74.0,170.0,3419622,,,,10771,130,10641,,2084593,1921920,478247,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Siwan,0,0,0,,14,7,29,0,0.0,0.0,0.0,,70.0,74.0,87.0,3318176,,,,16713,290,16423,,2819028,2765215,610333,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Supaul,0,0,0,,2,5,27,0,0.0,0.0,0.0,,12.0,31.0,173.0,2228397,,,,18849,158,18691,,1661392,1539876,297969,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Unknown,0,0,0,,0,0,0,6,3.0,0.0,6.0,,0.0,0.0,0.0,0,,,,158,0,254,,0,0,0,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,Vaishali,0,0,0,,9,16,88,0,0.0,0.0,0.0,,27.0,50.0,224.0,3495021,,,,22730,409,22319,,2454631,2321337,563419,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
2022-12-22,BR,0,0,0,0,687,1945,1606,6,3.0,0.0,6.0,0.0,5435.0,8571.0,9170.0,West Champaran,0,0,0,,9,5,0,0,0.0,0.0,0.0,,172.0,37.0,0.0,3935042,,,,23151,395,22755,,2549585,2330886,478811,0,2022-12-23 11:55:34.092401,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73457535,67874406,15842938,0,0.0,0.0
