Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-22,AP,0,0,0,0,79,68,1292,5,1.0,0.0,3.0,0.0,215.0,382.0,6889.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-23 11:55:34.092401,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701554,47571929,18279323,0,0.0,0.0
2022-12-22,AP,0,0,0,0,79,68,1292,5,1.0,0.0,3.0,0.0,215.0,382.0,6889.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-23 11:55:34.092401,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701554,47571929,18279323,0,0.0,0.0
2022-12-22,AP,0,0,0,0,79,68,1292,5,1.0,0.0,3.0,0.0,215.0,382.0,6889.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-23 11:55:34.092401,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701554,47571929,18279323,0,0.0,0.0
2022-12-22,AP,0,0,0,0,79,68,1292,5,1.0,0.0,3.0,0.0,215.0,382.0,6889.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-23 11:55:34.092401,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701554,47571929,18279323,0,0.0,0.0
2022-12-22,AP,0,0,0,0,79,68,1292,5,1.0,0.0,3.0,0.0,215.0,382.0,6889.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-23 11:55:34.092401,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701554,47571929,18279323,0,0.0,0.0
2022-12-22,AP,0,0,0,0,79,68,1292,5,1.0,0.0,3.0,0.0,215.0,382.0,6889.0,Prakasam,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,0.0,808.0,3392764,,,,155939.0,0.0,0.0,,3076316,3467354,1398495,0,2022-12-23 11:55:34.092401,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701554,47571929,18279323,0,0.0,0.0
2022-12-22,AP,0,0,0,0,79,68,1292,5,1.0,0.0,3.0,0.0,215.0,382.0,6889.0,S.P.S. Nellore,0.0,0.0,0.0,,8,2,4,0.0,0.0,0.0,0.0,,18.0,5.0,222.0,2966082,,,,164375.0,0.0,0.0,,2693393,2963692,1092887,0,2022-12-23 11:55:34.092401,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701554,47571929,18279323,0,0.0,0.0
2022-12-22,AP,0,0,0,0,79,68,1292,5,1.0,0.0,3.0,0.0,215.0,382.0,6889.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-23 11:55:34.092401,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701554,47571929,18279323,0,0.0,0.0
2022-12-22,AP,0,0,0,0,79,68,1292,5,1.0,0.0,3.0,0.0,215.0,382.0,6889.0,Srikakulam,0.0,0.0,0.0,,4,4,8,0.0,0.0,0.0,0.0,,4.0,11.0,440.0,2699471,,,,133952.0,0.0,0.0,,2442010,2445480,883333,0,2022-12-23 11:55:34.092401,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701554,47571929,18279323,0,0.0,0.0
2022-12-22,AP,0,0,0,0,79,68,1292,5,1.0,0.0,3.0,0.0,215.0,382.0,6889.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-23 11:55:34.092401,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701554,47571929,18279323,0,0.0,0.0
2022-12-22,AP,0,0,0,0,79,68,1292,5,1.0,0.0,3.0,0.0,215.0,382.0,6889.0,Unknown,0.0,0.0,0.0,,0,0,0,5.0,1.0,0.0,3.0,,0.0,0.0,0.0,0,,,,22360.0,3.0,19395.0,,0,0,0,0,2022-12-23 11:55:34.092401,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701554,47571929,18279323,0,0.0,0.0
2022-12-22,AP,0,0,0,0,79,68,1292,5,1.0,0.0,3.0,0.0,215.0,382.0,6889.0,Visakhapatnam,0.0,0.0,0.0,,10,10,166,0.0,0.0,0.0,0.0,,33.0,29.0,1960.0,4288113,,,,190945.0,0.0,0.0,,3916100,4091247,1779769,0,2022-12-23 11:55:34.092401,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701554,47571929,18279323,0,0.0,0.0
2022-12-22,AP,0,0,0,0,79,68,1292,5,1.0,0.0,3.0,0.0,215.0,382.0,6889.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,6.0,944.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235906,895368,0,2022-12-23 11:55:34.092401,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701554,47571929,18279323,0,0.0,0.0
2022-12-22,AP,0,0,0,0,79,68,1292,5,1.0,0.0,3.0,0.0,215.0,382.0,6889.0,West Godavari,0.0,0.0,0.0,,8,13,418,0.0,0.0,0.0,0.0,,33.0,207.0,1182.0,3934782,,,,193378.0,0.0,0.0,,3601876,3722392,1702702,0,2022-12-23 11:55:34.092401,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701554,47571929,18279323,0,0.0,0.0
2022-12-22,AP,0,0,0,0,79,68,1292,5,1.0,0.0,3.0,0.0,215.0,382.0,6889.0,Y.S.R. Kadapa,0.0,0.0,0.0,,20,11,176,0.0,0.0,0.0,0.0,,34.0,43.0,315.0,2884524,,,,134888.0,0.0,0.0,,2615278,2736655,1137778,0,2022-12-23 11:55:34.092401,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701554,47571929,18279323,0,0.0,0.0
