Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-22,PB,1226,0,1,0,211,700,1137,-1218,2.0,0.0,5.0,0.0,719.0,2343.0,3125.0,Kapurthala,0,0,0,,16,207,128,0,0.0,0.0,0.0,,35.0,343.0,418.0,817668,,,,22591,601,21985,,711194,636153,72879,0,2022-12-23 11:55:34.092401,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785377,19289,764855,20891419,24152726,20973290,1834500,0,0.0,0.0
2022-12-22,PB,1226,0,1,0,211,700,1137,-1218,2.0,0.0,5.0,0.0,719.0,2343.0,3125.0,Ludhiana,0,0,0,,54,180,158,0,0.0,0.0,0.0,,179.0,528.0,300.0,3487882,,,,113587,3018,110553,,3388177,2607333,211742,0,2022-12-23 11:55:34.092401,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785377,19289,764855,20891419,24152726,20973290,1834500,0,0.0,0.0
2022-12-22,PB,1226,0,1,0,211,700,1137,-1218,2.0,0.0,5.0,0.0,719.0,2343.0,3125.0,Mansa,0,0,0,,4,2,1,0,0.0,0.0,0.0,,4.0,2.0,1.0,768808,,,,17419,392,17027,,664721,667885,20647,0,2022-12-23 11:55:34.092401,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785377,19289,764855,20891419,24152726,20973290,1834500,0,0.0,0.0
2022-12-22,PB,1226,0,1,0,211,700,1137,-1218,2.0,0.0,5.0,0.0,719.0,2343.0,3125.0,Moga,0,0,0,,2,1,0,0,0.0,0.0,0.0,,6.0,13.0,3.0,992289,,,,11249,272,10977,,816825,756586,66552,0,2022-12-23 11:55:34.092401,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785377,19289,764855,20891419,24152726,20973290,1834500,0,0.0,0.0
2022-12-22,PB,1226,0,1,0,211,700,1137,-1218,2.0,0.0,5.0,0.0,719.0,2343.0,3125.0,Pathankot,0,0,0,,0,1,2,0,0.0,0.0,0.0,,5.0,96.0,42.0,626154,,,,25036,521,24507,,605505,545588,75674,0,2022-12-23 11:55:34.092401,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785377,19289,764855,20891419,24152726,20973290,1834500,0,0.0,0.0
2022-12-22,PB,1226,0,1,0,211,700,1137,-1218,2.0,0.0,5.0,0.0,719.0,2343.0,3125.0,Patiala,0,0,0,,3,3,22,0,0.0,0.0,0.0,,16.0,27.0,31.0,2892282,,,,64230,1722,62500,,1522257,1238291,106123,0,2022-12-23 11:55:34.092401,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785377,19289,764855,20891419,24152726,20973290,1834500,0,0.0,0.0
2022-12-22,PB,1226,0,1,0,211,700,1137,-1218,2.0,0.0,5.0,0.0,719.0,2343.0,3125.0,Rupnagar,0,0,0,,22,0,46,0,0.0,0.0,0.0,,26.0,8.0,73.0,683349,,,,19089,460,18627,,570801,568068,55676,0,2022-12-23 11:55:34.092401,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785377,19289,764855,20891419,24152726,20973290,1834500,0,0.0,0.0
2022-12-22,PB,1226,0,1,0,211,700,1137,-1218,2.0,0.0,5.0,0.0,719.0,2343.0,3125.0,S.A.S. Nagar,0,0,0,,1,2,3,0,0.0,0.0,0.0,,25.0,52.0,27.0,986147,,,,101105,1168,99908,,1159381,884018,71499,0,2022-12-23 11:55:34.092401,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785377,19289,764855,20891419,24152726,20973290,1834500,0,0.0,0.0
2022-12-22,PB,1226,0,1,0,211,700,1137,-1218,2.0,0.0,5.0,0.0,719.0,2343.0,3125.0,Sangrur,0,0,0,,10,59,33,0,0.0,0.0,0.0,,38.0,227.0,137.0,1654408,,,,14710,869,13841,,1302789,1085371,78496,0,2022-12-23 11:55:34.092401,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785377,19289,764855,20891419,24152726,20973290,1834500,0,0.0,0.0
2022-12-22,PB,1226,0,1,0,211,700,1137,-1218,2.0,0.0,5.0,0.0,719.0,2343.0,3125.0,Shahid Bhagat Singh Nagar,0,0,0,,0,18,0,0,0.0,0.0,0.0,,3.0,37.0,52.0,614362,,,,13871,409,13459,,533340,474737,38768,0,2022-12-23 11:55:34.092401,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785377,19289,764855,20891419,24152726,20973290,1834500,0,0.0,0.0
2022-12-22,PB,1226,0,1,0,211,700,1137,-1218,2.0,0.0,5.0,0.0,719.0,2343.0,3125.0,Sri Muktsar Sahib,0,0,0,,5,2,22,0,0.0,0.0,0.0,,16.0,155.0,194.0,902702,,,,22835,542,22291,,691219,600142,33081,0,2022-12-23 11:55:34.092401,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785377,19289,764855,20891419,24152726,20973290,1834500,0,0.0,0.0
2022-12-22,PB,1226,0,1,0,211,700,1137,-1218,2.0,0.0,5.0,0.0,719.0,2343.0,3125.0,Tarn Taran,0,0,0,,2,8,30,0,0.0,0.0,0.0,,20.0,33.0,117.0,1120070,,,,11057,399,10654,,954520,867974,71601,0,2022-12-23 11:55:34.092401,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785377,19289,764855,20891419,24152726,20973290,1834500,0,0.0,0.0
2022-12-22,PB,1226,0,1,0,211,700,1137,-1218,2.0,0.0,5.0,0.0,719.0,2343.0,3125.0,Unknown,1226,0,1,,0,0,0,-1218,2.0,0.0,5.0,,0.0,0.0,0.0,0,,,,297,-1223,430,,0,0,0,0,2022-12-23 11:55:34.092401,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785377,19289,764855,20891419,24152726,20973290,1834500,0,0.0,0.0
