Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Dhubri,,,,,33,576,27,,,,,,2312.0,22548.0,1419.0,1948632,,,,,,,,1099348,905720,8453,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Dibrugarh,,,,,214,846,122,,,,,,4409.0,26108.0,1855.0,1327748,,,,,,,,1040926,853680,12926,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Dima Hasao,,,,,30,105,1,,,,,,922.0,5473.0,347.0,213529,,,,,,,,146691,106913,2624,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Goalpara,,,,,42,112,3,,,,,,1616.0,11100.0,569.0,1008959,,,,,,,,757831,590833,3581,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Golaghat,,,,,4,3,8,,,,,,3178.0,23443.0,753.0,1058674,,,,,,,,828023,658466,6309,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Hailakandi,,,,,84,433,21,,,,,,969.0,10195.0,511.0,659260,,,,,,,,472648,363408,3185,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Hojai,,,,,2,17,10,,,,,,1908.0,14032.0,595.0,931218,,,,,,,,686270,598298,4261,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Jorhat,,,,,37,207,116,,,,,,1625.0,15888.0,1604.0,1091295,,,,,,,,754739,624163,11926,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Kamrup,,,,,6,11,9,,,,,,3939.0,34010.0,1680.0,1517202,,,,,,,,1266013,1053852,11303,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Kamrup Metropolitan,,,,,145,1037,161,,,,,,4321.0,37791.0,4639.0,1260419,,,,,,,,1397641,1268791,34896,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Karbi Anglong,,,,,110,948,37,,,,,,2034.0,20382.0,473.0,965280,,,,,,,,434124,379916,4650,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Karimganj,,,,,73,517,36,,,,,,4605.0,28906.0,1031.0,1217002,,,,,,,,774620,646657,6560,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Kokrajhar,,,,,77,269,5,,,,,,2900.0,15871.0,409.0,886999,,,,,,,,609314,438679,5351,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Lakhimpur,,,,,11,433,3,,,,,,1736.0,18253.0,700.0,1040644,,,,,,,,790507,683984,4286,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Majuli,,,,,0,47,18,,,,,,248.0,10325.0,456.0,167304,,,,,,,,138332,131182,1792,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Morigaon,,,,,23,67,21,,,,,,1960.0,25201.0,308.0,957853,,,,,,,,696660,518027,3552,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Nagaon,,,,,47,402,53,,,,,,3895.0,33323.0,1385.0,2826006,,,,,,,,1346202,1082635,10942,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Nalbari,,,,,55,172,19,,,,,,1546.0,10460.0,581.0,769919,,,,,,,,554985,452341,4412,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Sivasagar,,,,,3,9,1,,,,,,1078.0,7705.0,798.0,1150253,,,,,,,,532497,431450,5455,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Sonitpur,,,,,22,105,33,,,,,,1960.0,11204.0,1377.0,1925975,,,,,,,,871539,748574,11875,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,South Salmara Mankachar,,,,,0,2,0,,,,,,624.0,2628.0,123.0,555114,,,,,,,,274148,214566,542,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Tinsukia,,,,,34,476,8,,,,,,3368.0,28238.0,1003.0,1316948,,,,,,,,936861,707449,6386,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Udalguri,,,,,21,65,3,,,,,,2247.0,12963.0,566.0,832769,,,,,,,,600922,411012,5747,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,Unknown,79.0,4.0,959.0,,0,0,0,21784.0,2115.0,44.0,7926.0,,0.0,0.0,0.0,0,,,,723495.0,6605.0,713044.0,,0,0,0,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
2022-02-13,AS,79,4,959,0,1585,10649,865,21784,2115.0,44.0,7926.0,,77986.0,608835.0,29698.0,West Karbi Anglong,,,,,24,99,0,,,,,,527.0,1787.0,90.0,300320,,,,,,,,184299,84812,652,0,2022-02-14 11:55:26.738800,34293000,,,,723495,6605,713044,,23296113,18980991,216911,0,0.0,0.0
