Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Dang,4,0,8,338,3,9,6,68,59.0,0.0,102.0,2369.0,367.0,3799.0,84.0,226769,2022-02-13 23:55:31.564507,,,1172,18,1083,106301,184596,156770,2891,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Devbhumi Dwarka,13,0,7,819,287,1046,4,179,59.0,2.0,102.0,6167.0,7439.0,13099.0,1817.0,752484,2022-02-13 23:55:31.564507,,,5155,88,5016,322122,641185,567719,21298,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Gandhinagar,54,1,169,2113,19,112,64,3582,801.0,2.0,2421.0,17298.0,16147.0,28277.0,7784.0,1387478,2022-02-13 23:55:31.564507,,,34655,218,33588,1049399,1360926,1215021,56524,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Gir Somnath,9,0,15,1466,4,37,0,230,51.0,0.0,152.0,12030.0,2842.0,16892.0,1235.0,1217477,2022-02-13 23:55:31.564507,,,9729,67,9616,483392,1004436,944671,20325,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Jamnagar,15,1,26,1785,79,917,215,1715,132.0,4.0,597.0,14557.0,3330.0,37347.0,5420.0,2159130,2022-02-13 23:55:31.564507,,,41764,512,41098,1082507,1283496,1157018,50256,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Junagadh,7,0,5,4540,37,3587,54,546,57.0,0.0,87.0,32776.0,5169.0,28944.0,4490.0,2742291,2022-02-13 23:55:31.564507,,,22743,272,22440,1162879,1471739,1508240,35660,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Kheda,41,0,49,1571,6,86,55,963,306.0,0.0,567.0,13649.0,5192.0,20567.0,12423.0,2298934,2022-02-13 23:55:31.564507,,,14531,54,14290,796484,1670451,1566024,52369,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Kutch,21,0,80,798,38,32,198,1703,318.0,0.0,1005.0,12734.0,3390.0,20011.0,2984.0,2090313,2022-02-13 23:55:31.564507,,,18888,146,18496,1063465,1699826,1536271,50669,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Mahisagar,5,0,5,1171,7,128,3,135,39.0,1.0,85.0,7636.0,2840.0,14852.0,2237.0,994624,2022-02-13 23:55:31.564507,,,8834,74,8727,490177,897448,895120,45346,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Mehsana,18,0,157,5018,83,203,65,1883,572.0,5.0,1352.0,21963.0,2746.0,25032.0,6667.0,2027727,2022-02-13 23:55:31.564507,,,30865,193,30211,946497,1582742,1437417,66321,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Morbi,4,0,25,1059,44,25,10,1104,139.0,2.0,552.0,7750.0,6585.0,18226.0,3268.0,960329,2022-02-13 23:55:31.564507,,,10690,93,10456,495364,826697,750572,16973,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Narmada,3,0,6,1042,85,815,311,141,45.0,0.0,66.0,5905.0,1036.0,14999.0,9055.0,590379,2022-02-13 23:55:31.564507,,,6629,15,6557,322823,448541,445924,23026,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Navsari,7,0,30,1213,789,307,206,943,144.0,1.0,323.0,11102.0,8129.0,13662.0,7138.0,1330711,2022-02-13 23:55:31.564507,,,11837,40,11677,586206,1069825,1019044,58024,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Panchmahal,14,0,13,2713,32,1509,153,469,167.0,1.0,373.0,12883.0,1928.0,28899.0,6430.0,2388267,2022-02-13 23:55:31.564507,,,13488,79,13234,739178,1260107,1199394,52274,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Patan,19,0,32,2423,76,307,117,1780,223.0,0.0,853.0,14766.0,2566.0,18985.0,4388.0,1342746,2022-02-13 23:55:31.564507,,,16115,129,15762,613766,967326,917976,33892,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Porbandar,0,0,6,838,39,428,251,189,20.0,0.0,35.0,5834.0,927.0,8315.0,3758.0,586062,2022-02-13 23:55:31.564507,,,4181,24,4140,312814,465948,431305,28586,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Rajkot,56,1,162,4265,81,379,161,8268,851.0,12.0,3047.0,30538.0,6127.0,61342.0,13622.0,3157676,2022-02-13 23:55:31.564507,,,84247,793,82676,2460223,2661995,2294324,89323,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Sabarkantha,16,0,9,1983,21,104,54,745,177.0,3.0,426.0,17483.0,4052.0,19240.0,5509.0,2427346,2022-02-13 23:55:31.564507,,,11677,162,11342,641571,1130691,1071675,59086,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Surat,94,2,207,14075,769,3222,774,7764,949.0,16.0,2647.0,107012.0,16424.0,94771.0,17912.0,4996391,2022-02-13 23:55:31.564507,,,204477,2069,201395,7836808,5648104,4806033,126586,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Surendranagar,5,0,4,1294,21,44,23,579,61.0,2.0,227.0,14396.0,17093.0,31327.0,3080.0,1755873,2022-02-13 23:55:31.564507,,,10054,139,9852,675910,1410202,1359856,21072,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Tapi,21,0,31,1118,5,11,34,313,138.0,1.0,285.0,7423.0,3843.0,8314.0,2175.0,806489,2022-02-13 23:55:31.564507,,,5690,27,5529,331922,599234,557095,13839,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Vadodara,336,4,425,2941,102,580,307,19253,3031.0,27.0,9919.0,25768.0,4477.0,31627.0,10708.0,3639775,2022-02-13 23:55:31.564507,,,138296,867,134752,2499104,2911678,2765026,137647,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
2022-02-13,GJ,1274,13,3022,82755,8143,30346,7455,91425,15049.0,141.0,45315.0,610354.0,225858.0,897969.0,224945.0,Valsad,9,0,16,3495,293,951,270,1070,83.0,4.0,357.0,20833.0,4624.0,18996.0,6040.0,1703068,2022-02-13 23:55:31.564507,,,12787,88,12616,751440,1408637,1410726,47587,0,2022-02-13 23:55:31.563631,67936000,2022-02-13 23:55:31.564853,,,1215128,10805,1190112,38964832,51719766,47453919,1788614,0,0.0,0.0
