Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Jalna,6,0,90,,6,59,0,1756,131.0,0.0,957.0,,4190.0,28802.0,1558.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66210,1222,64877,,1407257,944163,10181,1,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Kolhapur,55,0,225,,43,244,94,3439,616.0,6.0,2225.0,,4023.0,28350.0,9370.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220131,5889,213312,,3008574,2201483,47786,5,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Latur,50,0,132,,91,1017,34,3019,479.0,5.0,1437.0,,5680.0,58405.0,3863.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104640,2477,101670,,1722116,1173799,16673,6,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Mumbai,288,1,532,,415,756,350,10797,2677.0,22.0,5692.0,,50406.0,141371.0,42654.0,12442373,,,2833 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1053132,16683,1030939,,10550296,8896093,301739,2833,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,29.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Nagpur,374,0,1376,,125,913,159,23778,3872.0,9.0,12984.0,,12610.0,79845.0,12470.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,574666,9142,558500,,3849135,2694257,75643,71,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Nanded,29,0,63,,647,2375,35,2821,329.0,5.0,1801.0,,11654.0,52192.0,1435.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102405,2693,99544,,2247755,1502964,10584,7,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Nandurbar,58,0,34,,48,228,7,2020,529.0,2.0,811.0,,3530.0,16906.0,1753.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46282,953,44817,,1077940,674993,13369,3,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Nashik,215,2,442,,99,542,88,14935,2108.0,26.0,5482.0,,22747.0,122013.0,10883.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,471473,8884,460837,,4628007,3131229,69478,1,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Osmanabad,33,1,107,,3,15,2,1884,502.0,5.0,1004.0,,5037.0,27551.0,1892.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,74844,2018,72431,,1132729,730422,11308,116,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Palghar,40,0,114,,169,201,18,1772,295.0,4.0,769.0,,9976.0,46640.0,4949.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163138,3390,159406,,2366683,1971546,24406,15,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Parbhani,21,1,44,,125,628,21,2556,247.0,4.0,596.0,,2975.0,24020.0,1377.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58405,1246,56923,,1284619,903846,8544,20,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Pune,777,4,2489,,716,3202,1083,61059,9952.0,66.0,30022.0,,31684.0,115167.0,34432.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1443339,20091,1410153,,9465118,7327583,201057,350,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Raigad,85,3,188,,93,496,46,4490,799.0,23.0,2612.0,,7719.0,43990.0,5454.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,243508,4920,237668,,2250486,1881184,29255,7,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Ratnagiri,19,0,93,,11,50,15,995,217.0,6.0,487.0,,1877.0,18769.0,2693.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84242,2532,81377,,1097985,850711,15277,5,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Sangli,85,0,210,,22,265,16,4053,846.0,4.0,2026.0,,7061.0,79308.0,6853.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226425,5654,220015,,2201239,1709600,29300,9,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Satara,95,3,299,,27,96,36,6630,1017.0,25.0,3016.0,,4768.0,34604.0,4757.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,277549,6651,269888,,2309984,1784906,35804,34,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Sindhudurg,14,1,41,,0,0,2,749,131.0,6.0,408.0,,532.0,5719.0,1370.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57034,1504,55228,,614077,493652,7909,15,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Solapur,60,1,154,,275,590,44,4039,977.0,38.0,2059.0,,15105.0,42133.0,6184.0,4315527,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226483,5736,219911,,3043286,2037819,26102,116,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,2.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Thane,174,0,365,,306,2908,566,10124,1685.0,25.0,7881.0,,19433.0,129348.0,18664.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,764861,11824,750791,,6811610,5572440,123267,35,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Wardha,47,0,69,,14,111,16,2442,349.0,4.0,2172.0,,2773.0,15571.0,1174.0,1296157,,,170 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65462,1233,63545,,976268,670080,12103,170,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,1.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Washim,57,0,124,,258,291,14,1140,439.0,0.0,897.0,,3439.0,12640.0,954.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45431,637,44362,,845516,631788,6098,3,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
2022-02-13,MH,3502,17,9815,134634,4801,20417,3075,198744,39249.0,330.0,111058.0,882618.0,317352.0,1605309.0,218361.0,Yavatmal,69,0,153,,140,1382,63,1916,350.0,7.0,1246.0,,7256.0,42999.0,2705.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81832,1814,79484,,1840838,1193254,14599,4,2022-02-14 12:12:17.063290,122153000,2022-02-14 12:12:17.064189,,3971 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7842949,143404,7649669,76437416,86907703,63943091,1310193,3971,32.0,0.0
