Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Karnal,14,0,29,,46,165,24,1300,199.0,4.0,382.0,,5281.0,23263.0,1642.0,1506323,,,,47988.0,594,47195,,1263850,947055,10843,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Kurukshetra,29,1,50,,103,395,38,1011,212.0,8.0,460.0,,4550.0,19207.0,1343.0,964231,,,,26649.0,386,26101,,768574,617624,5809,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Mahendragarh,12,0,30,,701,323,17,870,268.0,1.0,432.0,,16715.0,15574.0,2049.0,921680,,,,24472.0,160,24162,,729629,553738,9002,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Nuh,7,0,5,,447,1213,1,281,81.0,3.0,79.0,,10577.0,27744.0,171.0,1089406,,,,6002.0,132,5815,,766293,402802,1293,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Palwal,112,0,52,,158,612,17,394,241.0,0.0,214.0,,6978.0,16358.0,440.0,1040493,,,,12416.0,153,12100,,823895,590490,2667,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Panchkula,22,1,93,,53,193,59,2148,349.0,6.0,592.0,,3095.0,12732.0,2404.0,558890,,,,43837.0,412,43236,,552918,475783,15499,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Panipat,9,1,14,,299,948,51,949,121.0,3.0,304.0,,5317.0,24184.0,1068.0,1202811,,,,35971.0,657,35174,,1114829,780656,5895,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Rewari,17,0,35,,60,533,47,803,223.0,3.0,452.0,,2603.0,16236.0,1933.0,896129,,,,24369.0,224,23965,,801185,655200,10361,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Rohtak,10,0,6,,371,1971,94,1302,234.0,0.0,506.0,,6523.0,43665.0,1445.0,1058683,,,,31533.0,534,30709,,885545,670676,6041,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Sirsa,24,1,13,,65,101,9,922,208.0,5.0,420.0,,4185.0,13489.0,849.0,1295114,,,,33190.0,531,32542,,1062232,767236,5574,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Sonipat,23,0,94,,414,1328,153,2126,335.0,13.0,817.0,,6297.0,19719.0,1314.0,1480080,,,,58117.0,275,57647,,1255212,890003,7377,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
2022-02-13,HR,838.0,7,1146,25825,4587,14922,1612,37150.0,8659.0,91.0,16130.0,205252.0,128225.0,479628.0,34398.0,Yamunanagar,31,0,31,,33,580,13,1201,809.0,2.0,988.0,,4873.0,34731.0,1707.0,1214162,,,,30252.0,454,29493,,1000086,769952,8864,0,2022-02-13T23:55:39.290366+05:30,28672000,,,,973522.0,10486,956462,16235714,22727846,17422219,203413,0,0.0,0.0
