Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Lower Dibang Valley,0,0,5,3,8,6,0,116,16.0,0.0,40.0,157.0,180.0,344.0,54.0,53986,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2830,12,2798,49484,37309,27859,494,0,2022-02-13 20:55:33.033196,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Lower Siang,1,0,1,4,0,0,16,30,3.0,0.0,8.0,29.0,116.0,80.0,171.0,80597,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,829,8,819,22719,18532,12003,884,0,2022-02-13 20:55:33.033197,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Lower Subansiri,1,0,31,19,0,0,0,161,58.0,0.0,186.0,468.0,83.0,305.0,69.0,82839,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3565,15,3448,52226,30313,24473,491,0,2022-02-13 20:55:33.033199,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Namsai,2,0,1,16,0,4,0,140,32.0,0.0,77.0,357.0,204.0,987.0,88.0,95950,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2675,17,2626,75437,72618,62702,961,0,2022-02-13 20:55:33.033200,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Pakke Kessang,0,0,0,0,0,0,0,6,1.0,0.0,11.0,92.0,11.0,138.0,18.0,0,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,496,0,495,11530,9015,7080,115,0,2022-02-13 20:55:33.033201,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Papum Pare,9,0,46,126,0,0,0,1240,126.0,3.0,505.0,1756.0,883.0,2173.0,410.0,176385,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,21991,104,21740,402892,164147,134054,3893,0,2022-02-13 20:55:33.033175,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Shi Yomi,0,0,0,0,0,0,0,12,1.0,0.0,2.0,11.0,8.0,65.0,46.0,13310,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,304,9722,7406,6317,382,0,2022-02-13 20:55:33.033202,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Siang,0,0,0,0,0,0,0,8,3.0,0.0,9.0,16.0,44.0,269.0,45.0,31920,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,440,3,434,8296,15993,11381,192,0,2022-02-13 20:55:33.033204,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Tawang,1,0,1,13,0,0,1,78,29.0,0.0,84.0,254.0,99.0,349.0,157.0,49950,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2875,21,2825,45006,31899,27558,2001,0,2022-02-13 20:55:33.033206,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Tirap,1,0,0,5,0,0,0,31,6.0,0.0,16.0,271.0,91.0,183.0,83.0,111997,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1257,5,1244,29018,35044,27418,744,0,2022-02-13 20:55:33.033207,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Upper Dibang Valley,0,0,0,0,2,1,0,26,9.0,0.0,9.0,23.0,14.0,36.0,9.0,7948,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,388,2,377,7472,4376,3040,40,0,2022-02-13 20:55:33.033181,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Upper Siang,4,0,1,44,0,0,5,48,21.0,0.0,37.0,132.0,41.0,155.0,61.0,35289,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1148,1,1126,14988,21690,17158,729,0,2022-02-13 20:55:33.033208,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,Upper Subansiri,0,0,0,0,0,0,0,33,6.0,0.0,12.0,32.0,136.0,164.0,13.0,83205,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2018,7,2006,38456,27250,21166,83,0,2022-02-13 20:55:33.033210,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,West Kameng,1,0,2,8,4,9,20,132,53.0,0.0,108.0,504.0,90.0,348.0,282.0,87013,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4236,15,4159,108945,61627,50501,3586,0,2022-02-13 20:55:33.033211,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
2022-02-13,AR,22,0,88,248,40,20,53,2678,525.0,3.0,1492.0,6445.0,3481.0,9752.0,2263.0,West Siang,0,0,0,3,0,0,6,65,6.0,0.0,16.0,93.0,22.0,118.0,163.0,112272,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2029,6,2017,29620,38023,31668,1354,0,2022-02-13 20:55:33.033212,1504000,2022-02-13 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64004,294,63081,1242725,882593,698264,20897,0,0.0,0.0
