Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,JH,124,0,371,0,17825,47622,2319,7485,1633.0,3.0,2626.0,,192659.0,437630.0,24104.0,Hazaribagh,,,,,891,2291,87,,,,,,6763.0,13781.0,790.0,1734005,,,,,,,,1122956,737237,8954,0,2022-02-14 11:55:26.738800,37403000,,,,433258,5314,426324,,21946555,13671746,194276,0,0.0,0.0
2022-02-13,JH,124,0,371,0,17825,47622,2319,7485,1633.0,3.0,2626.0,,192659.0,437630.0,24104.0,Jamtara,,,,,232,745,61,,,,,,4380.0,9086.0,652.0,790207,,,,,,,,520896,297935,2480,0,2022-02-14 11:55:26.738800,37403000,,,,433258,5314,426324,,21946555,13671746,194276,0,0.0,0.0
2022-02-13,JH,124,0,371,0,17825,47622,2319,7485,1633.0,3.0,2626.0,,192659.0,437630.0,24104.0,Khunti,,,,,498,1449,24,,,,,,8877.0,14550.0,728.0,530299,,,,,,,,401776,275643,6973,0,2022-02-14 11:55:26.738800,37403000,,,,433258,5314,426324,,21946555,13671746,194276,0,0.0,0.0
2022-02-13,JH,124,0,371,0,17825,47622,2319,7485,1633.0,3.0,2626.0,,192659.0,437630.0,24104.0,Koderma,,,,,39,282,18,,,,,,895.0,3014.0,185.0,717169,,,,,,,,483345,265373,2017,0,2022-02-14 11:55:26.738800,37403000,,,,433258,5314,426324,,21946555,13671746,194276,0,0.0,0.0
2022-02-13,JH,124,0,371,0,17825,47622,2319,7485,1633.0,3.0,2626.0,,192659.0,437630.0,24104.0,Latehar,,,,,258,1496,16,,,,,,3077.0,17318.0,238.0,725673,,,,,,,,487614,286163,5354,0,2022-02-14 11:55:26.738800,37403000,,,,433258,5314,426324,,21946555,13671746,194276,0,0.0,0.0
2022-02-13,JH,124,0,371,0,17825,47622,2319,7485,1633.0,3.0,2626.0,,192659.0,437630.0,24104.0,Lohardaga,,,,,206,788,14,,,,,,6542.0,6792.0,173.0,461738,,,,,,,,312704,190000,2333,0,2022-02-14 11:55:26.738800,37403000,,,,433258,5314,426324,,21946555,13671746,194276,0,0.0,0.0
2022-02-13,JH,124,0,371,0,17825,47622,2319,7485,1633.0,3.0,2626.0,,192659.0,437630.0,24104.0,Pakur,,,,,1204,5553,4,,,,,,10045.0,40230.0,310.0,899200,,,,,,,,604531,386299,4675,0,2022-02-14 11:55:26.738800,37403000,,,,433258,5314,426324,,21946555,13671746,194276,0,0.0,0.0
2022-02-13,JH,124,0,371,0,17825,47622,2319,7485,1633.0,3.0,2626.0,,192659.0,437630.0,24104.0,Palamu,,,,,778,2501,38,,,,,,9982.0,22769.0,681.0,1936319,,,,,,,,1276769,808168,7827,0,2022-02-14 11:55:26.738800,37403000,,,,433258,5314,426324,,21946555,13671746,194276,0,0.0,0.0
2022-02-13,JH,124,0,371,0,17825,47622,2319,7485,1633.0,3.0,2626.0,,192659.0,437630.0,24104.0,Ramgarh,,,,,153,680,36,,,,,,2683.0,9979.0,646.0,949159,,,,,,,,654884,442003,5546,0,2022-02-14 11:55:26.738800,37403000,,,,433258,5314,426324,,21946555,13671746,194276,0,0.0,0.0
2022-02-13,JH,124,0,371,0,17825,47622,2319,7485,1633.0,3.0,2626.0,,192659.0,437630.0,24104.0,Ranchi,,,,,5344,3494,429,,,,,,34557.0,29767.0,3636.0,2912022,,,,,,,,2019803,1301864,29631,0,2022-02-14 11:55:26.738800,37403000,,,,433258,5314,426324,,21946555,13671746,194276,0,0.0,0.0
2022-02-13,JH,124,0,371,0,17825,47622,2319,7485,1633.0,3.0,2626.0,,192659.0,437630.0,24104.0,Sahibganj,,,,,600,1924,34,,,,,,7356.0,19267.0,390.0,1150038,,,,,,,,759430,411463,2418,0,2022-02-14 11:55:26.738800,37403000,,,,433258,5314,426324,,21946555,13671746,194276,0,0.0,0.0
2022-02-13,JH,124,0,371,0,17825,47622,2319,7485,1633.0,3.0,2626.0,,192659.0,437630.0,24104.0,Saraikela-Kharsawan,,,,,331,694,7,,,,,,4926.0,7929.0,689.0,1063458,,,,,,,,677982,419371,3592,0,2022-02-14 11:55:26.738800,37403000,,,,433258,5314,426324,,21946555,13671746,194276,0,0.0,0.0
2022-02-13,JH,124,0,371,0,17825,47622,2319,7485,1633.0,3.0,2626.0,,192659.0,437630.0,24104.0,Simdega,,,,,154,2531,11,,,,,,2353.0,11313.0,126.0,599813,,,,,,,,413012,276339,1212,0,2022-02-14 11:55:26.738800,37403000,,,,433258,5314,426324,,21946555,13671746,194276,0,0.0,0.0
2022-02-13,JH,124,0,371,0,17825,47622,2319,7485,1633.0,3.0,2626.0,,192659.0,437630.0,24104.0,Unknown,124.0,0.0,371.0,,0,0,0,7485.0,1633.0,3.0,2626.0,,0.0,0.0,0.0,0,,,,433258.0,5314.0,426324.0,,0,0,0,0,2022-02-14 11:55:26.738800,37403000,,,,433258,5314,426324,,21946555,13671746,194276,0,0.0,0.0
2022-02-13,JH,124,0,371,0,17825,47622,2319,7485,1633.0,3.0,2626.0,,192659.0,437630.0,24104.0,West Singhbhum,,,,,585,2836,142,,,,,,13359.0,24001.0,2234.0,1501619,,,,,,,,1040359,558468,12966,0,2022-02-14 11:55:26.738800,37403000,,,,433258,5314,426324,,21946555,13671746,194276,0,0.0,0.0
