Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Ballia,,,,,2165,8839,504,,21.0,0.0,115.0,,33221.0,82923.0,6053.0,3223642,,,,22745.0,245.0,22476.0,,2611462,1675020,31294,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Balrampur,,,,,877,2046,202,,27.0,0.0,53.0,,42326.0,58189.0,4051.0,2149066,,,,8209.0,139.0,8047.0,,1792599,1205741,24882,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Banda,,,,,470,3052,31,,88.0,2.0,242.0,,8646.0,24622.0,1228.0,1799541,,,,12140.0,165.0,11901.0,,1427866,1035111,13164,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Barabanki,,,,,697,977,142,,205.0,0.0,300.0,,51804.0,84091.0,5215.0,3257983,,,,23662.0,226.0,23170.0,,2455648,1730070,29724,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Bareilly,,,,,1803,10024,364,,215.0,0.0,425.0,,33105.0,112277.0,4596.0,4465344,,,,50363.0,377.0,49714.0,,3545436,2676243,43568,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Basti,,,,,392,1858,40,,63.0,2.0,117.0,,8544.0,48829.0,3112.0,2461056,,,,13075.0,336.0,12678.0,,2067206,1379278,22785,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Bhadohi,,,,,613,234,10,,90.0,1.0,184.0,,24229.0,21108.0,1987.0,1554203,,,,8584.0,165.0,8324.0,,1270773,850274,14749,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Bijnor,,,,,1243,1452,27,,82.0,4.0,269.0,,43701.0,46760.0,2807.0,3683896,,,,18382.0,139.0,18164.0,,2857813,1940425,36948,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Budaun,,,,,1122,5812,637,,233.0,0.0,373.0,,19965.0,100891.0,5696.0,3712738,,,,17963.0,101.0,17671.0,,2572379,1814951,25838,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Bulandshahr,,,,,1249,3974,37,,157.0,1.0,442.0,,21363.0,66199.0,1872.0,3498507,,,,26455.0,250.0,26055.0,,2752184,1781927,29932,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Chandauli,,,,,484,2116,21,,73.0,3.0,150.0,,13212.0,36446.0,1681.0,1952713,,,,17864.0,376.0,17427.0,,1552207,1030498,15785,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Chitrakoot,,,,,184,1167,47,,39.0,0.0,127.0,,4757.0,23338.0,2536.0,990626,,,,7802.0,79.0,7694.0,,763401,550538,7938,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Deoria,,,,,1113,1282,35,,166.0,1.0,288.0,,69301.0,83285.0,5091.0,3098637,,,,22498.0,228.0,22154.0,,2434397,1812001,31221,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Etah,,,,,360,2423,91,,24.0,0.0,168.0,,14148.0,57732.0,1180.0,1761152,,,,12161.0,100.0,12027.0,,1325291,980218,13354,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Etawah,,,,,41,494,1,,75.0,1.0,138.0,,8389.0,57084.0,2926.0,1579160,,,,16014.0,296.0,15654.0,,1370411,911861,19983,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Farrukhabad,,,,,1941,5785,108,,43.0,2.0,135.0,,26455.0,63589.0,4762.0,1887577,,,,12042.0,197.0,11785.0,,1503545,965406,18876,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Fatehpur,,,,,1211,2794,273,,192.0,0.0,286.0,,28172.0,59965.0,1443.0,2632684,,,,8286.0,141.0,8010.0,,2020078,1427386,21910,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Firozabad,,,,,2073,996,182,,23.0,0.0,108.0,,39586.0,59300.0,4517.0,2496761,,,,10628.0,136.0,10465.0,,2015326,1388682,22217,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Gautam Buddha Nagar,,,,,73,445,163,,839.0,1.0,1709.0,,12439.0,28915.0,4057.0,1674714,,,,97205.0,488.0,95965.0,,2165885,1571013,40623,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Ghaziabad,,,,,2947,7201,372,,493.0,0.0,1021.0,,27258.0,72777.0,4903.0,4661452,,,,84232.0,473.0,83375.0,,3098268,2392101,50536,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Ghazipur,,,,,288,7553,28,,126.0,3.0,295.0,,14028.0,106822.0,4250.0,3622727,,,,24124.0,293.0,23731.0,,3097321,1926739,26415,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Gonda,,,,,630,2279,9,,131.0,3.0,179.0,,37989.0,98809.0,2320.0,3431386,,,,14319.0,283.0,13902.0,,2709959,1903197,29289,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Gorakhpur,,,,,7370,6805,515,,266.0,2.0,493.0,,53435.0,133102.0,9962.0,4436275,,,,66551.0,862.0,65293.0,,3616192,2596743,44391,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Hamirpur,,,,,2025,2706,49,,76.0,0.0,221.0,,19470.0,35890.0,627.0,1104021,,,,6055.0,102.0,5898.0,,880411,601923,11509,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Hapur,,,,,1360,2398,48,,58.0,0.0,177.0,,17902.0,23503.0,926.0,1338211,,,,15380.0,222.0,15056.0,,1056637,722847,14786,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Hardoi,,,,,3411,5795,394,,310.0,2.0,367.0,,50004.0,93812.0,6220.0,4091380,,,,17342.0,364.0,16663.0,,3083325,2234241,34292,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Hathras,,,,,154,555,47,,10.0,0.0,53.0,,17981.0,42060.0,2246.0,1565678,,,,3748.0,43.0,3687.0,,1243395,938980,16247,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Jalaun,,,,,227,597,173,,237.0,2.0,503.0,,7280.0,17442.0,3473.0,1670718,,,,13940.0,207.0,13588.0,,1365262,916316,15896,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Jaunpur,,,,,1543,7443,107,,149.0,1.0,288.0,,23414.0,104749.0,5761.0,4476072,,,,24481.0,244.0,24105.0,,3807554,2580334,43869,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Jhansi,,,,,553,1982,216,,216.0,4.0,1256.0,,17787.0,55752.0,2928.0,2000755,,,,44426.0,674.0,42852.0,,1660766,1187600,35729,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Kannauj,,,,,167,731,1,,174.0,5.0,273.0,,10944.0,36114.0,1567.0,1658005,,,,10828.0,124.0,10544.0,,1374168,925719,14966,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Kanpur Dehat,,,,,3042,9061,339,,104.0,0.0,190.0,,24588.0,66523.0,3590.0,1795092,,,,7150.0,110.0,6937.0,,1450169,1088516,17012,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Kanpur Nagar,,,,,6059,10455,1027,,233.0,1.0,569.0,,94274.0,91762.0,9949.0,4572951,,,,93024.0,1922.0,90879.0,,3757219,2430938,57081,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Kasganj,,,,,694,887,7,,26.0,1.0,33.0,,25062.0,31978.0,2841.0,1438156,,,,4908.0,55.0,4840.0,,1112828,707548,12296,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Kaushambi,,,,,761,737,27,,56.0,0.0,94.0,,14075.0,54811.0,4179.0,1596909,,,,4883.0,72.0,4755.0,,1302180,890715,14851,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Kushinagar,,,,,2494,8109,113,,70.0,2.0,126.0,,49852.0,60744.0,3913.0,3560830,,,,16386.0,235.0,16065.0,,2821245,1813648,32138,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Lakhimpur Kheri,,,,,8046,10733,346,,443.0,0.0,912.0,,116693.0,66125.0,3070.0,4013634,,,,29918.0,298.0,29073.0,,3082120,1975598,27792,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Lalitpur,,,,,468,3198,156,,180.0,1.0,304.0,,9168.0,31249.0,2204.0,1218002,,,,14605.0,131.0,14231.0,,983053,695113,10320,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Lucknow,,,,,4809,4428,816,,2383.0,4.0,4388.0,,66923.0,106269.0,15731.0,4588455,,,,294783.0,2682.0,289597.0,,4250765,3280359,107130,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Maharajganj,,,,,55,69,240,,276.0,2.0,295.0,,30303.0,33120.0,3197.0,2665292,,,,14633.0,145.0,14283.0,,2041569,1451646,21495,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Mahoba,,,,,624,1004,181,,51.0,0.0,57.0,,11651.0,17319.0,2560.0,876055,,,,4530.0,88.0,4397.0,,703318,451903,8631,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Mainpuri,,,,,1128,8078,111,,39.0,0.0,92.0,,13152.0,64472.0,1367.0,1847194,,,,11623.0,189.0,11392.0,,1554702,1090239,16325,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Mathura,,,,,180,1526,19,,85.0,0.0,212.0,,17055.0,43193.0,2109.0,2541894,,,,25877.0,406.0,25399.0,,2072051,1359788,24678,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Mau,,,,,1715,7082,76,,31.0,2.0,63.0,,34626.0,62836.0,2916.0,2205170,,,,9004.0,85.0,8883.0,,1795457,1231339,20521,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Meerut,,,,,448,122,24,,207.0,2.0,630.0,,46022.0,53395.0,4205.0,3447405,,,,88790.0,930.0,87652.0,,2723929,1887887,44293,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
2022-02-13,UP,1426.0,7.0,2481.0,0,103843,290021,12246,66504.0,13650.0,80.0,27512.0,,2222508.0,4760776.0,273015.0,Mirzapur,,,,,625,4819,114,,30.0,2.0,104.0,,18162.0,60988.0,3488.0,2494533,,,,12048.0,121.0,11897.0,,2054944,1468821,24208,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162464556,112122796,1990585,0,0.0,0.0
