Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Kanyakumari,50,0,101,,188,302,60,7063,648.0,1.0,3544.0,,3258.0,15537.0,2710.0,1863178,,,,85862,1083,83216,,1299616,977229,13162,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Karur,27,0,76,,51,78,19,1615,289.0,2.0,1186.0,,1875.0,15719.0,1395.0,1076588,,,,29620,372,28849,,836726,651910,6768,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Krishnagiri,36,0,219,,217,421,9,5736,412.0,0.0,2823.0,,6103.0,17190.0,922.0,1883731,,,,59405,370,58111,,1354100,892229,8100,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Madurai,25,0,184,,673,1005,170,3943,326.0,10.0,1977.0,,11301.0,31408.0,3873.0,3991038,,,,90853,1232,89069,,2108046,1410026,24462,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Mayiladuthurai,6,0,51,,0,0,0,969,116.0,4.0,686.0,,0.0,0.0,0.0,901000,,,,26444,327,25980,,0,0,0,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Nagapattinam,25,0,84,,230,589,16,1346,198.0,2.0,855.0,,4850.0,17194.0,706.0,1614069,,,,25338,372,24593,,1048843,786966,4824,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Namakkal,60,0,237,,40,191,39,4798,704.0,4.0,2863.0,,2190.0,10836.0,2925.0,1721179,,,,67632,533,65823,,1244389,865418,14995,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Nilgiris,48,0,102,,37,139,48,2212,443.0,0.0,1376.0,,588.0,2363.0,1696.0,735071,,,,41658,225,40773,,543783,522086,12701,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Perambalur,4,0,15,,129,928,36,558,63.0,1.0,268.0,,1323.0,10536.0,222.0,564511,,,,14433,249,14053,,418634,313206,2214,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Pudukkottai,20,0,88,,909,2875,4,1592,206.0,1.0,988.0,,18797.0,28903.0,465.0,1918725,,,,34351,424,33557,,1212502,914420,3685,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Ramanathapuram,8,0,59,,264,514,7,1112,114.0,0.0,688.0,,6134.0,21782.0,899.0,1337560,,,,24603,366,23966,,1058387,821737,3988,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Ranipet,25,1,176,,73,257,10,3182,320.0,1.0,1757.0,,4612.0,14771.0,509.0,1210277,,,,53795,787,52452,,743087,515176,2862,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Salem,111,0,383,,318,753,61,9221,1361.0,6.0,5588.0,,16099.0,43899.0,3128.0,3480008,,,,126776,1755,123014,,2591123,1950099,24067,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Sivaganga,21,0,58,,207,1348,27,907,199.0,2.0,590.0,,5572.0,19797.0,951.0,1341250,,,,23653,218,23098,,1012118,742048,5351,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Tenkasi,3,0,75,,71,274,11,2503,59.0,0.0,1184.0,,5120.0,21244.0,820.0,1407627,,,,32687,490,32036,,966840,735770,5442,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Thanjavur,43,0,122,,1168,601,44,5648,466.0,4.0,2602.0,,17924.0,19347.0,1237.0,2402781,,,,91848,1036,89882,,1740920,1198559,10023,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Theni,10,0,57,,67,185,34,2380,127.0,1.0,1210.0,,2472.0,13129.0,1012.0,1243684,,,,50553,532,49689,,819402,635892,5859,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Thiruvallur,94,2,281,,0,0,0,4782,1028.0,13.0,2779.0,,0.0,0.0,0.0,3725697,,,,146808,1932,142959,,0,0,0,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Thiruvarur,21,0,107,,130,307,5,2010,359.0,0.0,1211.0,,8407.0,16938.0,379.0,1268094,,,,47844,468,46665,,920961,668990,3329,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Thoothukkudi,12,0,69,,180,2340,37,2200,151.0,4.0,1169.0,,4652.0,20083.0,992.0,1738376,,,,64810,445,64073,,1414112,870667,7494,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Tiruchirappalli,54,2,198,,429,611,21,4509,667.0,6.0,2362.0,,10887.0,42230.0,2568.0,2713858,,,,94544,1156,91957,,2080810,1457654,16659,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Tirunelveli,26,0,114,,1288,1100,18,3496,296.0,0.0,2022.0,,19173.0,30095.0,975.0,1665253,,,,62613,444,61547,,1174763,763822,7394,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Tirupathur,5,0,94,,190,341,15,1908,123.0,1.0,1343.0,,8874.0,19682.0,1061.0,1111812,,,,35682,632,34750,,780993,518532,4765,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Tiruppur,113,0,776,,63,338,19,11769,1557.0,4.0,7849.0,,5491.0,27436.0,1583.0,2471222,,,,129248,1049,125662,,2045604,1458028,8509,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Tiruvannamalai,28,0,95,,1252,9898,110,3989,303.0,1.0,2100.0,,9742.0,53356.0,1374.0,2468965,,,,66589,683,65296,,1942013,1551666,6056,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Vellore,9,0,38,,440,863,17,993,113.0,0.0,566.0,,14174.0,41535.0,1069.0,1614242,,,,57071,1162,55635,,1296874,922943,13493,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Viluppuram,27,0,145,,4672,4690,19,3046,269.0,0.0,1840.0,,34105.0,39019.0,696.0,2093003,,,,54417,366,53618,,1730342,1324209,4346,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
2022-02-13,TN,2296,11,8229,102916,23488,59259,2211,191950,25380.0,156.0,105353.0,770772.0,376676.0,976017.0,74561.0,Virudhunagar,17,0,112,,931,1887,286,3268,248.0,2.0,1737.0,,35363.0,31299.0,5349.0,1943309,,,,56696,554,55736,,1510249,1119126,20876,0,2022-02-14T12:12:40.565972+05:30,75695000,,,,3436262,37915,3356648,63295789,55360263,40928028,510959,0,0.0,0.0
