Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-13,RJ,2177,7,4510,40012,14149,23019,3217,70150,20601.0,84.0,45346.0,278909.0,357127.0,1362725.0,118153.0,Hanumangarh,31,0,171,540,1,4,0,1677,339.0,0.0,881.0,5313.0,3587.0,27738.0,2503.0,1779650,,,,22211,114,21873,466062,1424230,1223363,14129,0,2022-02-14T12:26:51.733704+05:30,77264000,,,,1265783,9463,1235256,18507809,53300854,42311130,1131400,0,0.0,0.0
2022-02-13,RJ,2177,7,4510,40012,14149,23019,3217,70150,20601.0,84.0,45346.0,278909.0,357127.0,1362725.0,118153.0,Jaipur,569,2,914,7798,409,1561,237,15394,5264.0,22.0,10261.0,56920.0,39214.0,116138.0,13115.0,6663971,,,,269016,2100,260851,3115227,5636491,4139856,100903,0,2022-02-14T12:26:51.733704+05:30,77264000,,,,1265783,9463,1235256,18507809,53300854,42311130,1131400,0,0.0,0.0
2022-02-13,RJ,2177,7,4510,40012,14149,23019,3217,70150,20601.0,84.0,45346.0,278909.0,357127.0,1362725.0,118153.0,Jaisalmer,64,0,76,320,129,933,109,511,423.0,0.0,425.0,2435.0,2381.0,16161.0,1118.0,672008,,,,16865,68,16338,236184,498522,370392,9800,0,2022-02-14T12:26:51.733704+05:30,77264000,,,,1265783,9463,1235256,18507809,53300854,42311130,1131400,0,0.0,0.0
2022-02-13,RJ,2177,7,4510,40012,14149,23019,3217,70150,20601.0,84.0,45346.0,278909.0,357127.0,1362725.0,118153.0,Jalore,2,1,12,630,682,722,44,124,13.0,1.0,64.0,3777.0,5297.0,14406.0,969.0,1830151,,,,10500,78,10381,429314,1224429,888959,16227,0,2022-02-14T12:26:51.733704+05:30,77264000,,,,1265783,9463,1235256,18507809,53300854,42311130,1131400,0,0.0,0.0
2022-02-13,RJ,2177,7,4510,40012,14149,23019,3217,70150,20601.0,84.0,45346.0,278909.0,357127.0,1362725.0,118153.0,Jhalawar,27,0,34,977,434,707,371,1116,320.0,4.0,472.0,4776.0,5873.0,41551.0,1910.0,1411327,,,,17447,203,17012,350956,1078509,908617,16010,0,2022-02-14T12:26:51.733704+05:30,77264000,,,,1265783,9463,1235256,18507809,53300854,42311130,1131400,0,0.0,0.0
2022-02-13,RJ,2177,7,4510,40012,14149,23019,3217,70150,20601.0,84.0,45346.0,278909.0,357127.0,1362725.0,118153.0,Jhunjhunu,56,0,115,1016,64,563,116,863,543.0,3.0,961.0,7470.0,10398.0,45205.0,8074.0,2139658,,,,18681,178,17967,462364,1675087,1498201,61949,0,2022-02-14T12:26:51.733704+05:30,77264000,,,,1265783,9463,1235256,18507809,53300854,42311130,1131400,0,0.0,0.0
2022-02-13,RJ,2177,7,4510,40012,14149,23019,3217,70150,20601.0,84.0,45346.0,278909.0,357127.0,1362725.0,118153.0,Jodhpur,115,0,239,2301,84,386,129,5597,1671.0,9.0,3709.0,17533.0,10616.0,54953.0,6879.0,3685681,,,,139684,1159,137372,1337490,2822736,2097015,73533,0,2022-02-14T12:26:51.733704+05:30,77264000,,,,1265783,9463,1235256,18507809,53300854,42311130,1131400,0,0.0,0.0
2022-02-13,RJ,2177,7,4510,40012,14149,23019,3217,70150,20601.0,84.0,45346.0,278909.0,357127.0,1362725.0,118153.0,Karauli,22,0,46,655,1971,1243,56,396,171.0,0.0,228.0,4429.0,20741.0,32880.0,790.0,1458459,,,,8707,83,8499,222035,1143728,831678,12167,0,2022-02-14T12:26:51.733704+05:30,77264000,,,,1265783,9463,1235256,18507809,53300854,42311130,1131400,0,0.0,0.0
2022-02-13,RJ,2177,7,4510,40012,14149,23019,3217,70150,20601.0,84.0,45346.0,278909.0,357127.0,1362725.0,118153.0,Kota,72,0,163,1939,7,123,88,2779,760.0,2.0,1593.0,12983.0,8655.0,36424.0,3316.0,1950491,,,,69522,471,68293,1031554,1601017,1359805,37811,0,2022-02-14T12:26:51.733704+05:30,77264000,,,,1265783,9463,1235256,18507809,53300854,42311130,1131400,0,0.0,0.0
2022-02-13,RJ,2177,7,4510,40012,14149,23019,3217,70150,20601.0,84.0,45346.0,278909.0,357127.0,1362725.0,118153.0,Nagaur,103,0,70,1564,5179,1461,162,1203,773.0,2.0,1178.0,10330.0,32450.0,86692.0,14114.0,3309234,,,,22961,194,22076,597358,2484546,2155518,102634,0,2022-02-14T12:26:51.733704+05:30,77264000,,,,1265783,9463,1235256,18507809,53300854,42311130,1131400,0,0.0,0.0
2022-02-13,RJ,2177,7,4510,40012,14149,23019,3217,70150,20601.0,84.0,45346.0,278909.0,357127.0,1362725.0,118153.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-02-14T12:26:51.733704+05:30,77264000,,,,1265783,9463,1235256,18507809,53300854,42311130,1131400,0,0.0,0.0
2022-02-13,RJ,2177,7,4510,40012,14149,23019,3217,70150,20601.0,84.0,45346.0,278909.0,357127.0,1362725.0,118153.0,Pali,31,0,55,1972,10,122,14,1877,440.0,1.0,1447.0,12181.0,19001.0,42856.0,2741.0,2038533,,,,35667,296,35354,434893,1468816,1124422,30877,0,2022-02-14T12:26:51.733704+05:30,77264000,,,,1265783,9463,1235256,18507809,53300854,42311130,1131400,0,0.0,0.0
2022-02-13,RJ,2177,7,4510,40012,14149,23019,3217,70150,20601.0,84.0,45346.0,278909.0,357127.0,1362725.0,118153.0,Pratapgarh,36,0,94,514,40,170,9,1033,441.0,0.0,873.0,3639.0,1277.0,10747.0,1332.0,868231,,,,11636,65,11047,263964,712685,689507,16255,0,2022-02-14T12:26:51.733704+05:30,77264000,,,,1265783,9463,1235256,18507809,53300854,42311130,1131400,0,0.0,0.0
2022-02-13,RJ,2177,7,4510,40012,14149,23019,3217,70150,20601.0,84.0,45346.0,278909.0,357127.0,1362725.0,118153.0,Rajsamand,71,0,103,676,68,377,33,1474,569.0,0.0,1599.0,4507.0,3112.0,16728.0,1021.0,1158283,,,,22270,176,21317,283421,875718,656726,15005,0,2022-02-14T12:26:51.733704+05:30,77264000,,,,1265783,9463,1235256,18507809,53300854,42311130,1131400,0,0.0,0.0
2022-02-13,RJ,2177,7,4510,40012,14149,23019,3217,70150,20601.0,84.0,45346.0,278909.0,357127.0,1362725.0,118153.0,Sawai Madhopur,27,0,58,757,414,1916,183,1207,328.0,1.0,854.0,5448.0,6359.0,32218.0,2384.0,1338114,,,,15596,64,15124,256229,1099840,812518,18461,0,2022-02-14T12:26:51.733704+05:30,77264000,,,,1265783,9463,1235256,18507809,53300854,42311130,1131400,0,0.0,0.0
2022-02-13,RJ,2177,7,4510,40012,14149,23019,3217,70150,20601.0,84.0,45346.0,278909.0,357127.0,1362725.0,118153.0,Sikar,78,0,180,575,21,326,11,1431,718.0,6.0,1180.0,4963.0,8323.0,98822.0,3570.0,2677737,,,,37689,359,36512,491347,2196870,1806099,33098,0,2022-02-14T12:26:51.733704+05:30,77264000,,,,1265783,9463,1235256,18507809,53300854,42311130,1131400,0,0.0,0.0
2022-02-13,RJ,2177,7,4510,40012,14149,23019,3217,70150,20601.0,84.0,45346.0,278909.0,357127.0,1362725.0,118153.0,Sirohi,44,0,119,482,54,738,27,469,363.0,3.0,789.0,3295.0,1917.0,9958.0,681.0,1037185,,,,17040,88,16550,301718,762268,636153,9238,0,2022-02-14T12:26:51.733704+05:30,77264000,,,,1265783,9463,1235256,18507809,53300854,42311130,1131400,0,0.0,0.0
2022-02-13,RJ,2177,7,4510,40012,14149,23019,3217,70150,20601.0,84.0,45346.0,278909.0,357127.0,1362725.0,118153.0,Tonk,12,0,75,528,53,233,9,1003,288.0,1.0,690.0,4549.0,3762.0,29099.0,1702.0,1421711,,,,13113,99,12705,309715,1036331,878204,15524,0,2022-02-14T12:26:51.733704+05:30,77264000,,,,1265783,9463,1235256,18507809,53300854,42311130,1131400,0,0.0,0.0
2022-02-13,RJ,2177,7,4510,40012,14149,23019,3217,70150,20601.0,84.0,45346.0,278909.0,357127.0,1362725.0,118153.0,Udaipur,86,1,278,1734,113,1661,50,3654,961.0,1.0,2552.0,14992.0,12548.0,81459.0,2755.0,3067549,,,,73360,774,71981,861884,2542033,1902742,53840,0,2022-02-14T12:26:51.733704+05:30,77264000,,,,1265783,9463,1235256,18507809,53300854,42311130,1131400,0,0.0,0.0
