Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-22,WB,5,0,4,0,15,35,143,34,30.0,0.0,31.0,0.0,251.0,618.0,3876.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,5.0,2.0,251642,,,,8518,58,8449,,211078,196544,44789,0,2023-01-23 13:55:24.765648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118725,21532,2097139,26679487,73523533,66694501,15768314,0,0.0,0.0
2023-01-22,WB,5,0,4,0,15,35,143,34,30.0,0.0,31.0,0.0,251.0,618.0,3876.0,Kolkata,0,0,0,,6,12,43,0,0.0,0.0,0.0,,99.0,208.0,943.0,4486679,,,,447186,5656,441244,,5337763,4426131,1252364,0,2023-01-23 13:55:24.765648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118725,21532,2097139,26679487,73523533,66694501,15768314,0,0.0,0.0
2023-01-22,WB,5,0,4,0,15,35,143,34,30.0,0.0,31.0,0.0,251.0,618.0,3876.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,107.0,32.0,3997970,,,,44458,199,44207,,2938487,2427661,389914,0,2023-01-23 13:55:24.765648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118725,21532,2097139,26679487,73523533,66694501,15768314,0,0.0,0.0
2023-01-22,WB,5,0,4,0,15,35,143,34,30.0,0.0,31.0,0.0,251.0,618.0,3876.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,4.0,1.0,7102430,,,,41643,356,41256,,5596881,4916286,831040,0,2023-01-23 13:55:24.765648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118725,21532,2097139,26679487,73523533,66694501,15768314,0,0.0,0.0
2023-01-22,WB,5,0,4,0,15,35,143,34,30.0,0.0,31.0,0.0,251.0,618.0,3876.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5168488,,,,87662,944,86634,,4057184,3565177,703861,0,2023-01-23 13:55:24.765648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118725,21532,2097139,26679487,73523533,66694501,15768314,0,0.0,0.0
2023-01-22,WB,5,0,4,0,15,35,143,34,30.0,0.0,31.0,0.0,251.0,618.0,3876.0,North 24 Parganas,0,0,0,,5,22,61,0,0.0,0.0,0.0,,56.0,125.0,467.0,10082852,,,,403113,5338,397514,,7910281,7199755,1853455,0,2023-01-23 13:55:24.765648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118725,21532,2097139,26679487,73523533,66694501,15768314,0,0.0,0.0
2023-01-22,WB,5,0,4,0,15,35,143,34,30.0,0.0,31.0,0.0,251.0,618.0,3876.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-23 13:55:24.765648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118725,21532,2097139,26679487,73523533,66694501,15768314,0,0.0,0.0
2023-01-22,WB,5,0,4,0,15,35,143,34,30.0,0.0,31.0,0.0,251.0,618.0,3876.0,Paschim Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,21.0,173.0,2882031,,,,75649,432,75165,,2244615,1988174,461374,0,2023-01-23 13:55:24.765648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118725,21532,2097139,26679487,73523533,66694501,15768314,0,0.0,0.0
2023-01-22,WB,5,0,4,0,15,35,143,34,30.0,0.0,31.0,0.0,251.0,618.0,3876.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,10.0,163.0,5094238,,,,62578,530,61992,,3840525,3640993,944021,0,2023-01-23 13:55:24.765648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118725,21532,2097139,26679487,73523533,66694501,15768314,0,0.0,0.0
2023-01-22,WB,5,0,4,0,15,35,143,34,30.0,0.0,31.0,0.0,251.0,618.0,3876.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,6.0,62.0,4835532,,,,55455,238,55149,,3914298,3441403,700035,0,2023-01-23 13:55:24.765648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118725,21532,2097139,26679487,73523533,66694501,15768314,0,0.0,0.0
2023-01-22,WB,5,0,4,0,15,35,143,34,30.0,0.0,31.0,0.0,251.0,618.0,3876.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,15.0,1451.0,4417377,,,,67857,441,67379,,4179579,4067897,1413711,0,2023-01-23 13:55:24.765648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118725,21532,2097139,26679487,73523533,66694501,15768314,0,0.0,0.0
2023-01-22,WB,5,0,4,0,15,35,143,34,30.0,0.0,31.0,0.0,251.0,618.0,3876.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250538,2163009,369496,0,2023-01-23 13:55:24.765648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118725,21532,2097139,26679487,73523533,66694501,15768314,0,0.0,0.0
2023-01-22,WB,5,0,4,0,15,35,143,34,30.0,0.0,31.0,0.0,251.0,618.0,3876.0,South 24 Parganas,0,0,0,,2,1,3,0,0.0,0.0,0.0,,9.0,33.0,71.0,8153176,,,,127347,1511,125716,,6216758,5716037,1191095,0,2023-01-23 13:55:24.765648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118725,21532,2097139,26679487,73523533,66694501,15768314,0,0.0,0.0
2023-01-22,WB,5,0,4,0,15,35,143,34,30.0,0.0,31.0,0.0,251.0,618.0,3876.0,Unknown,5,0,4,,0,0,0,34,30.0,0.0,31.0,,0.0,0.0,0.0,0,,,,102863,352,104110,,0,0,0,0,2023-01-23 13:55:24.765648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118725,21532,2097139,26679487,73523533,66694501,15768314,0,0.0,0.0
2023-01-22,WB,5,0,4,0,15,35,143,34,30.0,0.0,31.0,0.0,251.0,618.0,3876.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3000849,,,,25133,268,24838,,2162355,2081294,433235,0,2023-01-23 13:55:24.765648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118725,21532,2097139,26679487,73523533,66694501,15768314,0,0.0,0.0
