Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Chittorgarh,0.0,0.0,0.0,,0,5,15,0.0,0.0,0.0,0.0,,47.0,222.0,1939.0,1544392,,,,30225.0,140.0,30074.0,,1303748,1265825,185267,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Churu,0.0,0.0,0.0,,4,43,18,0.0,0.0,0.0,0.0,,158.0,1459.0,2353.0,2041172,,,,21040.0,116.0,20924.0,,1670388,1521473,203601,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Dausa,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,114.0,686.0,2746.0,1637226,,,,16757.0,89.0,16667.0,,1391879,1193441,133920,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Dholpur,0.0,0.0,0.0,,0,28,3,0.0,0.0,0.0,0.0,,168.0,1364.0,1471.0,1207293,,,,14097.0,49.0,14048.0,,925824,847331,127097,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Dungarpur,0.0,0.0,0.0,,0,0,9,0.0,0.0,0.0,0.0,,49.0,801.0,429.0,1388906,,,,25909.0,134.0,25792.0,,1108399,1002941,96457,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Ganganagar,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,53.0,306.0,1277.0,1969520,,,,28234.0,161.0,28076.0,,1633126,1460250,195178,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Hanumangarh,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,84.0,438.0,3614.0,1779650,,,,22634.0,117.0,22516.0,,1506099,1425042,231929,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Jaipur,0.0,0.0,0.0,,6,30,247,0.0,0.0,0.0,0.0,,348.0,986.0,3680.0,6663971,,,,284870.0,2134.0,282672.0,,5951124,4728882,694748,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Jaisalmer,0.0,0.0,0.0,,0,28,77,0.0,0.0,0.0,0.0,,25.0,281.0,607.0,672008,,,,17264.0,68.0,17196.0,,527989,446766,63941,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,199.0,85.0,102.0,1830151,,,,10779.0,78.0,10701.0,,1383900,1327077,334688,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,10.0,43.0,1411327,,,,17973.0,215.0,17759.0,,1223173,1029065,108773,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Jhunjhunu,0.0,0.0,0.0,,0,1,13,0.0,0.0,0.0,0.0,,88.0,312.0,3205.0,2139658,,,,19190.0,182.0,19009.0,,1775406,1728019,401880,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Jodhpur,0.0,0.0,0.0,,1,2,13,0.0,0.0,0.0,0.0,,284.0,736.0,880.0,3685681,,,,143816.0,1164.0,142607.0,,2974830,2416373,324832,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Karauli,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,22.0,144.0,1068.0,1458459,,,,9007.0,89.0,8916.0,,1238929,1115698,162733,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Kota,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,155.0,963.0,1206.0,1950491,,,,70786.0,478.0,70305.0,,1689886,1526359,181926,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Nagaur,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,39.0,511.0,1209.0,3309234,,,,24366.0,201.0,24164.0,,2672347,2454947,266157,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Pali,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,53.0,334.0,812.0,2038533,,,,36191.0,299.0,35890.0,,1598165,1363515,162098,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,151.0,365.0,868231,,,,12409.0,66.0,12358.0,,756632,734611,178103,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Rajsamand,0.0,0.0,0.0,,0,9,162,0.0,0.0,0.0,0.0,,26.0,439.0,2164.0,1158283,,,,23626.0,178.0,23438.0,,924003,799470,97518,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Sawai Madhopur,0.0,0.0,0.0,,0,20,5,0.0,0.0,0.0,0.0,,17.0,1180.0,646.0,1338114,,,,16013.0,69.0,15947.0,,1156942,967493,104436,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Sikar,0.0,0.0,0.0,,4,17,33,0.0,0.0,0.0,0.0,,535.0,2532.0,3901.0,2677737,,,,38659.0,369.0,38286.0,,2315033,1989560,261146,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Sirohi,0.0,0.0,0.0,,0,0,78,0.0,0.0,0.0,0.0,,4.0,201.0,591.0,1037185,,,,17764.0,89.0,17698.0,,861075,806855,83562,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Tonk,0.0,0.0,0.0,,1,57,11,0.0,0.0,0.0,0.0,,35.0,514.0,2888.0,1421711,,,,13376.0,104.0,13271.0,,1109633,1014018,202319,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Udaipur,0.0,0.0,0.0,,5,5,174,0.0,0.0,0.0,0.0,,85.0,3014.0,1295.0,3067549,,,,75998.0,775.0,75212.0,,2657265,2465326,207504,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
2023-01-22,RJ,2,0,2,0,26,314,1170,58,4.0,0.0,6.0,0.0,3456.0,27136.0,54301.0,Unknown,2.0,0.0,2.0,,0,0,0,58.0,4.0,0.0,6.0,,0.0,0.0,0.0,0,,,,1233.0,8.0,1296.0,,0,0,0,0,2023-01-23 13:55:24.765648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315567,9653,1305910,21127029,57027612,50983520,7499701,0,0.0,0.0
