Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Ganjam,0.0,0.0,0.0,,0,36,225,0.0,0.0,0.0,0.0,,8.0,164.0,2566.0,3520151,,,,36996.0,513.0,36474.0,,3025617,2953049,1419392,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Jagatsinghpur,0.0,0.0,0.0,,0,57,428,0.0,0.0,0.0,0.0,,1.0,290.0,1612.0,1136604,,,,32672.0,346.0,32320.0,,869931,882989,653183,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Jajpur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,4.0,244.0,3752.0,1826275,,,,51230.0,203.0,51024.0,,1584334,1559952,470436,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Jharsuguda,0.0,0.0,0.0,,0,7,61,0.0,0.0,0.0,0.0,,2.0,85.0,736.0,579499,,,,29084.0,182.0,28902.0,,516130,482866,186288,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Kalahandi,0.0,0.0,0.0,,0,138,205,0.0,0.0,0.0,0.0,,0.0,554.0,1775.0,1573054,,,,29901.0,222.0,29666.0,,1231323,1096751,356933,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Kandhamal,0.0,0.0,0.0,,0,1,27,0.0,0.0,0.0,0.0,,1.0,82.0,326.0,731952,,,,14073.0,96.0,13975.0,,628074,608168,201186,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Kendrapara,0.0,0.0,0.0,,0,56,729,0.0,0.0,0.0,0.0,,0.0,168.0,1928.0,1439891,,,,28374.0,277.0,28095.0,,1151545,1022027,359525,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Kendujhar,0.0,0.0,0.0,,2,7,90,0.0,0.0,0.0,0.0,,14.0,191.0,1749.0,1802777,,,,24640.0,196.0,24440.0,,1487731,1372433,425067,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Khordha,0.0,0.0,0.0,,2,50,430,0.0,0.0,0.0,0.0,,23.0,382.0,2754.0,2246341,,,,256508.0,1768.0,254712.0,,2438787,2280032,903264,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Koraput,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,0.0,5.0,177.0,1376934,,,,24086.0,84.0,23998.0,,1227828,1239857,722267,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Malkangiri,0.0,0.0,0.0,,0,0,55,0.0,0.0,0.0,0.0,,3.0,11.0,489.0,612727,,,,12897.0,48.0,12846.0,,510423,516195,351257,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Mayurbhanj,0.0,0.0,0.0,,0,0,7,0.0,0.0,0.0,0.0,,0.0,105.0,4534.0,2513895,,,,50844.0,309.0,50527.0,,2077035,1960544,506676,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Nabarangapur,0.0,0.0,0.0,,0,29,268,0.0,0.0,0.0,0.0,,0.0,104.0,1206.0,1218762,,,,28312.0,93.0,28209.0,,1000176,923195,301627,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Nayagarh,0.0,0.0,0.0,,0,55,83,0.0,0.0,0.0,0.0,,0.0,88.0,180.0,962215,,,,29525.0,228.0,29292.0,,860729,842041,359386,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Nuapada,0.0,0.0,0.0,,0,66,34,0.0,0.0,0.0,0.0,,0.0,283.0,839.0,606490,,,,27611.0,91.0,27514.0,,542495,446558,179938,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Puri,0.0,0.0,0.0,,0,47,365,0.0,0.0,0.0,0.0,,0.0,311.0,3315.0,1697983,,,,51057.0,491.0,50551.0,,1335238,1231127,550691,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Rayagada,0.0,0.0,0.0,,0,24,109,0.0,0.0,0.0,0.0,,0.0,169.0,618.0,961959,,,,25351.0,177.0,25174.0,,742677,674352,249561,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Sambalpur,0.0,0.0,0.0,,0,12,41,0.0,0.0,0.0,0.0,,1.0,72.0,650.0,1044410,,,,45144.0,248.0,44883.0,,1018772,933651,289769,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,State Pool,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Subarnapur,0.0,0.0,0.0,,0,17,121,0.0,0.0,0.0,0.0,,0.0,121.0,1079.0,652107,,,,17382.0,63.0,17315.0,,518583,530425,213800,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Sundargarh,0.0,0.0,0.0,,0,14,136,0.0,0.0,0.0,0.0,,6.0,207.0,1755.0,2080664,,,,99004.0,693.0,98237.0,,1616195,1447790,523311,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
2023-01-22,OR,0,0,6,0,9,825,5374,13,10.0,0.0,26.0,0.0,94.0,5682.0,50393.0,Unknown,0.0,0.0,6.0,,0,0,0,13.0,10.0,0.0,26.0,,0.0,0.0,0.0,0,,,,409.0,2.0,633.0,,0,0,0,0,2023-01-23 13:55:24.765648,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327328,33843618,35250432,33006657,13249137,0,0.0,0.0
