Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Dakshina Kannada,0,0,0,,1,7,115,0,0.0,0.0,0.0,,44.0,198.0,6653.0,2083625,,,,137156.0,1851.0,135285.0,,1886087,1894023,236212,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Davanagere,0,0,0,,0,0,0,0,0.0,0.0,0.0,,63.0,31.0,1718.0,1946905,,,,58162.0,628.0,57532.0,,1382774,1402630,315764,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Dharwad,0,0,0,,2,60,179,0,0.0,0.0,0.0,,174.0,1099.0,9066.0,1846993,,,,86293.0,1408.0,84854.0,,1669277,1676026,314645,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Gadag,0,0,0,,0,0,127,0,0.0,0.0,0.0,,32.0,1055.0,4524.0,1065235,,,,30694.0,339.0,30354.0,,921322,914950,162135,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Hassan,0,0,0,,0,1,63,0,0.0,0.0,0.0,,105.0,135.0,15642.0,1776221,,,,145735.0,1308.0,144417.0,,1492484,1508592,445201,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Haveri,0,0,0,,0,0,65,0,0.0,0.0,0.0,,97.0,71.0,16543.0,1598506,,,,27196.0,674.0,26517.0,,1343166,1353003,220645,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Kalaburagi,0,0,0,,1,1,101,0,0.0,0.0,0.0,,94.0,238.0,18713.0,2564892,,,,77614.0,890.0,76706.0,,2139130,2153466,237859,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Kodagu,0,0,0,,4,8,114,0,0.0,0.0,0.0,,81.0,396.0,3726.0,554762,,,,50834.0,354.0,50475.0,,455375,465159,116927,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Kolar,0,0,0,,3,1,105,0,0.0,0.0,0.0,,87.0,246.0,7203.0,1540231,,,,64158.0,667.0,63476.0,,1337158,1378672,357890,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Koppal,0,0,0,,1,15,150,0,0.0,0.0,0.0,,81.0,1057.0,13497.0,1391292,,,,41574.0,544.0,41028.0,,1155586,1159833,323667,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Mandya,0,0,0,,0,0,202,0,0.0,0.0,0.0,,134.0,114.0,43432.0,1808680,,,,102405.0,712.0,101687.0,,1469472,1510318,466972,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Mysuru,0,0,0,,0,0,257,0,0.0,0.0,0.0,,232.0,2583.0,47419.0,2994744,,,,233802.0,2572.0,231194.0,,2745636,2785255,750337,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Raichur,0,0,0,,1,1,105,0,0.0,0.0,0.0,,138.0,1207.0,20486.0,1924773,,,,46306.0,369.0,45930.0,,1535257,1547939,304753,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Ramanagara,0,0,0,,0,3,12,0,0.0,0.0,0.0,,107.0,597.0,8664.0,1082739,,,,31286.0,349.0,30935.0,,904682,921900,279747,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Shivamogga,0,0,0,,3,4,152,0,0.0,0.0,0.0,,203.0,1402.0,24098.0,1755512,,,,84612.0,1144.0,83455.0,,1463458,1453979,246661,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Tumakuru,0,0,0,,2,26,228,0,0.0,0.0,0.0,,101.0,1245.0,10318.0,2681449,,,,160872.0,1223.0,159647.0,,2226714,2229775,321576,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Udupi,0,0,0,,0,1,5,0,0.0,0.0,0.0,,37.0,59.0,6573.0,1177908,,,,96429.0,550.0,95874.0,,1090970,1086847,309762,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Unknown,14,0,9,,0,0,0,224,179.0,1.0,173.0,,0.0,0.0,0.0,0,,,,3697.0,52.0,5651.0,,0,0,0,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Uttara Kannada,0,0,0,,0,60,145,0,0.0,0.0,0.0,,18.0,82.0,924.0,1353299,,,,71993.0,818.0,71172.0,,1176513,1187822,245389,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Vijayapura,0,0,0,,2,4,83,0,0.0,0.0,0.0,,38.0,48.0,6111.0,2175102,,,,41224.0,522.0,40694.0,,1939704,1910617,397445,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
2023-01-22,KA,14,0,9,0,137,725,6352,224,179.0,1.0,173.0,0.0,5448.0,26595.0,492548.0,Yadgir,0,0,0,,2,0,185,0,0.0,0.0,0.0,,19.0,94.0,4412.0,1172985,,,,30024.0,211.0,29813.0,,970311,988598,261217,0,2023-01-23 13:55:24.765648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072691,40309,4032231,69414797,55167622,55361789,11168307,0,0.0,0.0
