Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-22,JH,0,0,0,0,46,858,420,3,0.0,0.0,0.0,,1716.0,14921.0,11737.0,Hazaribagh,,,,,3,15,48,,,,,,119.0,786.0,499.0,1734005,,,,,,,,1216689,895327,109597,0,2023-01-23 13:55:24.765648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962195,17814282,2006612,0,0.0,0.0
2023-01-22,JH,0,0,0,0,46,858,420,3,0.0,0.0,0.0,,1716.0,14921.0,11737.0,Jamtara,,,,,0,0,0,,,,,,0.0,5.0,88.0,790207,,,,,,,,557666,379282,40785,0,2023-01-23 13:55:24.765648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962195,17814282,2006612,0,0.0,0.0
2023-01-22,JH,0,0,0,0,46,858,420,3,0.0,0.0,0.0,,1716.0,14921.0,11737.0,Khunti,,,,,0,40,9,,,,,,10.0,112.0,214.0,530299,,,,,,,,449508,428343,67777,0,2023-01-23 13:55:24.765648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962195,17814282,2006612,0,0.0,0.0
2023-01-22,JH,0,0,0,0,46,858,420,3,0.0,0.0,0.0,,1716.0,14921.0,11737.0,Koderma,,,,,0,0,0,,,,,,90.0,210.0,149.0,717169,,,,,,,,510210,314008,16128,0,2023-01-23 13:55:24.765648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962195,17814282,2006612,0,0.0,0.0
2023-01-22,JH,0,0,0,0,46,858,420,3,0.0,0.0,0.0,,1716.0,14921.0,11737.0,Latehar,,,,,0,0,0,,,,,,8.0,677.0,184.0,725673,,,,,,,,527932,390412,40459,0,2023-01-23 13:55:24.765648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962195,17814282,2006612,0,0.0,0.0
2023-01-22,JH,0,0,0,0,46,858,420,3,0.0,0.0,0.0,,1716.0,14921.0,11737.0,Lohardaga,,,,,0,0,0,,,,,,288.0,235.0,24.0,461738,,,,,,,,351368,293926,64049,0,2023-01-23 13:55:24.765648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962195,17814282,2006612,0,0.0,0.0
2023-01-22,JH,0,0,0,0,46,858,420,3,0.0,0.0,0.0,,1716.0,14921.0,11737.0,Pakur,,,,,0,0,0,,,,,,2.0,1.0,110.0,899200,,,,,,,,663980,568612,86188,0,2023-01-23 13:55:24.765648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962195,17814282,2006612,0,0.0,0.0
2023-01-22,JH,0,0,0,0,46,858,420,3,0.0,0.0,0.0,,1716.0,14921.0,11737.0,Palamu,,,,,15,3,23,,,,,,138.0,625.0,176.0,1936319,,,,,,,,1411283,1074857,66090,0,2023-01-23 13:55:24.765648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962195,17814282,2006612,0,0.0,0.0
2023-01-22,JH,0,0,0,0,46,858,420,3,0.0,0.0,0.0,,1716.0,14921.0,11737.0,Ramgarh,,,,,0,2,0,,,,,,41.0,50.0,821.0,949159,,,,,,,,691286,494169,50155,0,2023-01-23 13:55:24.765648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962195,17814282,2006612,0,0.0,0.0
2023-01-22,JH,0,0,0,0,46,858,420,3,0.0,0.0,0.0,,1716.0,14921.0,11737.0,Ranchi,,,,,5,17,65,,,,,,241.0,529.0,1170.0,2912022,,,,,,,,2215824,1532056,204661,0,2023-01-23 13:55:24.765648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962195,17814282,2006612,0,0.0,0.0
2023-01-22,JH,0,0,0,0,46,858,420,3,0.0,0.0,0.0,,1716.0,14921.0,11737.0,Sahibganj,,,,,1,515,4,,,,,,86.0,5985.0,2047.0,1150038,,,,,,,,834112,583499,71929,0,2023-01-23 13:55:24.765648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962195,17814282,2006612,0,0.0,0.0
2023-01-22,JH,0,0,0,0,46,858,420,3,0.0,0.0,0.0,,1716.0,14921.0,11737.0,Saraikela-Kharsawan,,,,,0,1,9,,,,,,26.0,82.0,794.0,1063458,,,,,,,,728806,506956,61897,0,2023-01-23 13:55:24.765648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962195,17814282,2006612,0,0.0,0.0
2023-01-22,JH,0,0,0,0,46,858,420,3,0.0,0.0,0.0,,1716.0,14921.0,11737.0,Simdega,,,,,0,0,30,,,,,,5.0,3.0,587.0,599813,,,,,,,,457788,457081,37665,0,2023-01-23 13:55:24.765648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962195,17814282,2006612,0,0.0,0.0
2023-01-22,JH,0,0,0,0,46,858,420,3,0.0,0.0,0.0,,1716.0,14921.0,11737.0,Unknown,0.0,0.0,0.0,,0,0,0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437243.0,,0,0,0,0,2023-01-23 13:55:24.765648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962195,17814282,2006612,0,0.0,0.0
2023-01-22,JH,0,0,0,0,46,858,420,3,0.0,0.0,0.0,,1716.0,14921.0,11737.0,West Singhbhum,,,,,8,0,20,,,,,,139.0,73.0,390.0,1501619,,,,,,,,1220838,925403,136066,0,2023-01-23 13:55:24.765648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962195,17814282,2006612,0,0.0,0.0
