Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-22,HR,1,0,1,0,28,66,456,24,13.0,0.0,13.0,0.0,616.0,1713.0,5803.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,50.0,92.0,1332042,,,,25418.0,544.0,24874.0,,972497,769006,42311,0,2023-01-23 13:55:24.765648,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056666,10714,1045915,19341035,23675152,19831087,1972321,0,0.0,0.0
2023-01-22,HR,1,0,1,0,28,66,456,24,13.0,0.0,13.0,0.0,616.0,1713.0,5803.0,Kaithal,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,23.0,103.0,225.0,1072861,,,,15212.0,376.0,14833.0,,917878,859528,128113,0,2023-01-23 13:55:24.765648,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056666,10714,1045915,19341035,23675152,19831087,1972321,0,0.0,0.0
2023-01-22,HR,1,0,1,0,28,66,456,24,13.0,0.0,13.0,0.0,616.0,1713.0,5803.0,Karnal,0.0,0.0,0.0,,4,7,31,0.0,0.0,0.0,0.0,,71.0,294.0,802.0,1506323,,,,49914.0,600.0,49311.0,,1329937,1072759,71481,0,2023-01-23 13:55:24.765648,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056666,10714,1045915,19341035,23675152,19831087,1972321,0,0.0,0.0
2023-01-22,HR,1,0,1,0,28,66,456,24,13.0,0.0,13.0,0.0,616.0,1713.0,5803.0,Kurukshetra,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,36.0,107.0,360.0,964231,,,,27831.0,408.0,27422.0,,817932,751461,61120,0,2023-01-23 13:55:24.765648,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056666,10714,1045915,19341035,23675152,19831087,1972321,0,0.0,0.0
2023-01-22,HR,1,0,1,0,28,66,456,24,13.0,0.0,13.0,0.0,616.0,1713.0,5803.0,Mahendragarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,30.0,119.0,921680,,,,25013.0,165.0,24845.0,,760721,620810,70916,0,2023-01-23 13:55:24.765648,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056666,10714,1045915,19341035,23675152,19831087,1972321,0,0.0,0.0
2023-01-22,HR,1,0,1,0,28,66,456,24,13.0,0.0,13.0,0.0,616.0,1713.0,5803.0,Nuh,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,1.0,8.0,13.0,1089406,,,,6179.0,139.0,6039.0,,779901,441503,6240,0,2023-01-23 13:55:24.765648,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056666,10714,1045915,19341035,23675152,19831087,1972321,0,0.0,0.0
2023-01-22,HR,1,0,1,0,28,66,456,24,13.0,0.0,13.0,0.0,616.0,1713.0,5803.0,Palwal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,27.0,53.0,1040493,,,,13660.0,176.0,13482.0,,873254,673325,32421,0,2023-01-23 13:55:24.765648,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056666,10714,1045915,19341035,23675152,19831087,1972321,0,0.0,0.0
2023-01-22,HR,1,0,1,0,28,66,456,24,13.0,0.0,13.0,0.0,616.0,1713.0,5803.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,38.0,124.0,558890,,,,48403.0,421.0,47968.0,,581145,520198,78631,0,2023-01-23 13:55:24.765648,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056666,10714,1045915,19341035,23675152,19831087,1972321,0,0.0,0.0
2023-01-22,HR,1,0,1,0,28,66,456,24,13.0,0.0,13.0,0.0,616.0,1713.0,5803.0,Panipat,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,27.0,15.0,23.0,1202811,,,,36762.0,678.0,36081.0,,1165896,898761,68396,0,2023-01-23 13:55:24.765648,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056666,10714,1045915,19341035,23675152,19831087,1972321,0,0.0,0.0
2023-01-22,HR,1,0,1,0,28,66,456,24,13.0,0.0,13.0,0.0,616.0,1713.0,5803.0,Rewari,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,22.0,64.0,204.0,896129,,,,24988.0,224.0,24764.0,,831353,720236,79907,0,2023-01-23 13:55:24.765648,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056666,10714,1045915,19341035,23675152,19831087,1972321,0,0.0,0.0
2023-01-22,HR,1,0,1,0,28,66,456,24,13.0,0.0,13.0,0.0,616.0,1713.0,5803.0,Rohtak,0.0,0.0,0.0,,1,2,24,0.0,0.0,0.0,0.0,,23.0,45.0,146.0,1058683,,,,33209.0,537.0,32645.0,,914162,830054,73216,0,2023-01-23 13:55:24.765648,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056666,10714,1045915,19341035,23675152,19831087,1972321,0,0.0,0.0
2023-01-22,HR,1,0,1,0,28,66,456,24,13.0,0.0,13.0,0.0,616.0,1713.0,5803.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,50.0,84.0,1295114,,,,34218.0,546.0,33670.0,,1094131,859398,37119,0,2023-01-23 13:55:24.765648,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056666,10714,1045915,19341035,23675152,19831087,1972321,0,0.0,0.0
2023-01-22,HR,1,0,1,0,28,66,456,24,13.0,0.0,13.0,0.0,616.0,1713.0,5803.0,Sonipat,0.0,0.0,0.0,,9,17,135,0.0,0.0,0.0,0.0,,41.0,84.0,276.0,1480080,,,,59585.0,276.0,59308.0,,1299228,1001897,61070,0,2023-01-23 13:55:24.765648,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056666,10714,1045915,19341035,23675152,19831087,1972321,0,0.0,0.0
2023-01-22,HR,1,0,1,0,28,66,456,24,13.0,0.0,13.0,0.0,616.0,1713.0,5803.0,Unknown,1.0,0.0,1.0,,0,0,0,24.0,13.0,0.0,13.0,,0.0,0.0,0.0,0,,,,510.0,2.0,688.0,,0,0,0,0,2023-01-23 13:55:24.765648,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056666,10714,1045915,19341035,23675152,19831087,1972321,0,0.0,0.0
2023-01-22,HR,1,0,1,0,28,66,456,24,13.0,0.0,13.0,0.0,616.0,1713.0,5803.0,Yamunanagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,85.0,278.0,1214162,,,,32717.0,458.0,32254.0,,1038432,937694,66885,0,2023-01-23 13:55:24.765648,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056666,10714,1045915,19341035,23675152,19831087,1972321,0,0.0,0.0
