Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-22,PB,17,0,6,0,9,17,111,-1191,56.0,0.0,29.0,0.0,1288.0,3312.0,8760.0,Kapurthala,0,0,0,,0,1,0,0,0.0,0.0,0.0,,59.0,207.0,603.0,817668,,,,22591,601,21985,,711459,636689,74780,0,2023-01-23 13:55:24.765648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784342,19289,764993,20891419,24156610,20982288,1856663,0,0.0,0.0
2023-01-22,PB,17,0,6,0,9,17,111,-1191,56.0,0.0,29.0,0.0,1288.0,3312.0,8760.0,Ludhiana,0,0,0,,2,1,1,0,0.0,0.0,0.0,,209.0,561.0,832.0,3487882,,,,113587,3018,110553,,3388929,2608990,214703,0,2023-01-23 13:55:24.765648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784342,19289,764993,20891419,24156610,20982288,1856663,0,0.0,0.0
2023-01-22,PB,17,0,6,0,9,17,111,-1191,56.0,0.0,29.0,0.0,1288.0,3312.0,8760.0,Mansa,0,0,0,,0,0,7,0,0.0,0.0,0.0,,17.0,61.0,78.0,768808,,,,17419,392,17027,,664765,667978,20771,0,2023-01-23 13:55:24.765648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784342,19289,764993,20891419,24156610,20982288,1856663,0,0.0,0.0
2023-01-22,PB,17,0,6,0,9,17,111,-1191,56.0,0.0,29.0,0.0,1288.0,3312.0,8760.0,Moga,0,0,0,,0,0,2,0,0.0,0.0,0.0,,80.0,167.0,440.0,992289,,,,11249,272,10977,,816975,756901,67395,0,2023-01-23 13:55:24.765648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784342,19289,764993,20891419,24156610,20982288,1856663,0,0.0,0.0
2023-01-22,PB,17,0,6,0,9,17,111,-1191,56.0,0.0,29.0,0.0,1288.0,3312.0,8760.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,2.0,626154,,,,25036,521,24507,,605531,545697,75788,0,2023-01-23 13:55:24.765648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784342,19289,764993,20891419,24156610,20982288,1856663,0,0.0,0.0
2023-01-22,PB,17,0,6,0,9,17,111,-1191,56.0,0.0,29.0,0.0,1288.0,3312.0,8760.0,Patiala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,90.0,163.0,306.0,2892282,,,,64230,1722,62500,,1522496,1238645,106721,0,2023-01-23 13:55:24.765648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784342,19289,764993,20891419,24156610,20982288,1856663,0,0.0,0.0
2023-01-22,PB,17,0,6,0,9,17,111,-1191,56.0,0.0,29.0,0.0,1288.0,3312.0,8760.0,Rupnagar,0,0,0,,0,0,-1,0,0.0,0.0,0.0,,48.0,97.0,601.0,683349,,,,19089,460,18627,,571004,568273,56940,0,2023-01-23 13:55:24.765648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784342,19289,764993,20891419,24156610,20982288,1856663,0,0.0,0.0
2023-01-22,PB,17,0,6,0,9,17,111,-1191,56.0,0.0,29.0,0.0,1288.0,3312.0,8760.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,56.0,129.0,146.0,986147,,,,101105,1168,99908,,1159564,884313,71973,0,2023-01-23 13:55:24.765648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784342,19289,764993,20891419,24156610,20982288,1856663,0,0.0,0.0
2023-01-22,PB,17,0,6,0,9,17,111,-1191,56.0,0.0,29.0,0.0,1288.0,3312.0,8760.0,Sangrur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,53.0,138.0,228.0,1654408,,,,14710,869,13841,,1302903,1085669,78931,0,2023-01-23 13:55:24.765648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784342,19289,764993,20891419,24156610,20982288,1856663,0,0.0,0.0
2023-01-22,PB,17,0,6,0,9,17,111,-1191,56.0,0.0,29.0,0.0,1288.0,3312.0,8760.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,27.0,81.0,196.0,614362,,,,13871,409,13459,,533397,475342,39093,0,2023-01-23 13:55:24.765648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784342,19289,764993,20891419,24156610,20982288,1856663,0,0.0,0.0
2023-01-22,PB,17,0,6,0,9,17,111,-1191,56.0,0.0,29.0,0.0,1288.0,3312.0,8760.0,Sri Muktsar Sahib,0,0,0,,0,0,1,0,0.0,0.0,0.0,,26.0,82.0,142.0,902702,,,,22835,542,22291,,691300,600412,33436,0,2023-01-23 13:55:24.765648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784342,19289,764993,20891419,24156610,20982288,1856663,0,0.0,0.0
2023-01-22,PB,17,0,6,0,9,17,111,-1191,56.0,0.0,29.0,0.0,1288.0,3312.0,8760.0,Tarn Taran,0,0,0,,0,0,17,0,0.0,0.0,0.0,,67.0,195.0,412.0,1120070,,,,11057,399,10654,,954692,868427,72634,0,2023-01-23 13:55:24.765648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784342,19289,764993,20891419,24156610,20982288,1856663,0,0.0,0.0
2023-01-22,PB,17,0,6,0,9,17,111,-1191,56.0,0.0,29.0,0.0,1288.0,3312.0,8760.0,Unknown,17,0,6,,0,0,0,-1191,56.0,0.0,29.0,,0.0,0.0,0.0,0,,,,-738,-1223,568,,0,0,0,0,2023-01-23 13:55:24.765648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784342,19289,764993,20891419,24156610,20982288,1856663,0,0.0,0.0
