Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,1.0,1401639,,,,,,,,1220609,1221975,494769,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Komaram Bheem,,,,,0,0,2,,,,,,0.0,334.0,456.0,515835,,,,,,,,430901,395600,129830,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,1270.0,1318110,,,,,,,,650058,649447,213792,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Mahabubnagar,,,,,0,0,1,,,,,,2.0,0.0,5803.0,0,,,,,,,,805700,817611,370479,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Mancherial,,,,,0,0,59,,,,,,2.0,54.0,657.0,807037,,,,,,,,629268,610399,293730,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Medak,,,,,0,0,9,,,,,,31.0,28.0,496.0,767428,,,,,,,,659339,666151,373256,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Medchal Malkajgiri,,,,,3,24,19,,,,,,180.0,218.0,486.0,2542203,,,,,,,,2874976,2824779,1019606,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Mulugu,,,,,0,0,0,,,,,,1.0,0.0,0.0,294671,,,,,,,,247333,257731,167297,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Nagarkurnool,,,,,0,0,189,,,,,,0.0,0.0,200.0,893308,,,,,,,,723932,722457,431592,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Nalgonda,,,,,0,0,0,,,,,,19.0,48.0,981.0,1631399,,,,,,,,1397012,1440758,647526,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,991.0,566874,,,,,,,,484337,485190,283034,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Nizamabad,,,,,0,0,0,,,,,,0.0,21.0,820.0,1534428,,,,,,,,1264154,1249850,300218,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,11.0,795332,,,,,,,,686325,676574,321469,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,1.0,9.0,546121,,,,,,,,480736,476058,229321,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Ranga Reddy,,,,,6,12,12,,,,,,264.0,419.0,683.0,2551731,,,,,,,,3068610,2744250,702053,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Sangareddy,,,,,0,0,300,,,,,,14.0,11.0,3703.0,1527628,,,,,,,,1422908,1493206,1345964,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Siddipet,,,,,0,0,0,,,,,,24.0,7.0,96.0,993376,,,,,,,,849928,852550,459250,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Suryapet,,,,,0,0,0,,,,,,13.0,16.0,2427.0,1099560,,,,,,,,919469,943591,394764,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Unknown,2.0,0.0,3.0,,0,0,0,54.0,22.0,0.0,41.0,,0.0,0.0,0.0,0,,,,841474.0,4111.0,837341.0,,0,0,0,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Vikarabad,,,,,0,0,0,,,,,,6.0,2.0,0.0,881250,,,,,,,,802446,801361,440700,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Wanaparthy,,,,,0,0,0,,,,,,1.0,6.0,1.0,751553,,,,,,,,489197,494122,288754,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Warangal Rural,,,,,0,0,0,,,,,,3.0,24.0,15.0,716457,,,,,,,,598638,594314,199334,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Warangal Urban,,,,,0,0,0,,,,,,49.0,122.0,206.0,1135707,,,,,,,,1010177,979316,405819,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
2023-01-22,TG,2,0,3,0,21,66,937,54,22.0,0.0,41.0,,1020.0,2272.0,37889.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,1.0,0.0,3402.0,726465,,,,,,,,617071,614911,264638,0,2023-01-23 13:55:24.765648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841474,4111,837341,,32443320,31543245,13335402,0,0.0,0.0
