Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Dhubri,,,,,0,0,0,,,,,,7.0,265.0,11.0,1948632,,,,,,,,1168327,1045430,116729,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Dibrugarh,,,,,0,0,0,,,,,,0.0,2.0,12.0,1327748,,,,,,,,1110994,1010192,163666,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Goalpara,,,,,0,0,0,,,,,,9.0,63.0,126.0,1008959,,,,,,,,801096,698828,103489,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Golaghat,,,,,0,0,0,,,,,,0.0,0.0,2.0,1058674,,,,,,,,883958,817409,63703,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Hailakandi,,,,,0,0,0,,,,,,0.0,0.0,0.0,659260,,,,,,,,506135,445995,122236,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Hojai,,,,,0,0,0,,,,,,0.0,1.0,7.0,931218,,,,,,,,738928,649482,92621,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Jorhat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1091295,,,,,,,,796268,696732,119681,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Kamrup,,,,,0,0,0,,,,,,2.0,4.0,5.0,1517202,,,,,,,,1343381,1193442,167202,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Kamrup Metropolitan,,,,,0,3,14,,,,,,6.0,23.0,329.0,1260419,,,,,,,,1453047,1371297,321679,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,300.0,965280,,,,,,,,457036,428646,46874,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Kokrajhar,,,,,0,0,0,,,,,,3.0,1.0,0.0,886999,,,,,,,,638861,494053,82018,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843150,841414,99874,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Morigaon,,,,,0,0,0,,,,,,24.0,40.0,0.0,957853,,,,,,,,749175,674245,80504,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Nagaon,,,,,1,1,2,,,,,,4.0,7.0,11.0,2826006,,,,,,,,1446819,1235037,229533,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582159,498125,82029,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Sivasagar,,,,,0,0,0,,,,,,0.0,1.0,11.0,1150253,,,,,,,,568310,491030,64942,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Sonitpur,,,,,0,0,0,,,,,,3.0,38.0,50.0,1925975,,,,,,,,919770,831516,126380,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292889,255419,15740,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Tinsukia,,,,,0,0,0,,,,,,1.0,0.0,0.0,1316948,,,,,,,,1003659,903311,110088,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Udalguri,,,,,0,0,0,,,,,,0.0,2.0,48.0,832769,,,,,,,,629069,474336,31656,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
2023-01-22,AS,0,0,0,0,1,4,25,0,0.0,0.0,0.0,,113.0,705.0,1334.0,West Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,300320,,,,,,,,195169,106373,16989,0,2023-01-23 13:55:24.765648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811795,22133163,3344927,0,0.0,0.0
