Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,Krishna,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,17.0,3.0,18223.0,4529009,,,,136897.0,0.0,0.0,,4090564,4451516,1529844,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,Kurnool,0.0,0.0,0.0,,4,0,0,0.0,0.0,0.0,0.0,,22.0,1.0,3.0,4046601,,,,144244.0,0.0,0.0,,3483898,3694880,1432583,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3392764,,,,155939.0,0.0,0.0,,3076318,3467354,1398591,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,3.0,5.0,2966082,,,,164375.0,0.0,0.0,,2693460,2963727,1092987,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,5.0,7.0,2699471,,,,133952.0,0.0,0.0,,2442012,2445518,883437,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,Unknown,0.0,0.0,0.0,,0,0,0,8.0,2.0,0.0,7.0,,0.0,0.0,0.0,0,,,,22376.0,3.0,19412.0,,0,0,0,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,Visakhapatnam,0.0,0.0,0.0,,4,0,4,0.0,0.0,0.0,0.0,,23.0,18.0,387.0,4288113,,,,190945.0,0.0,0.0,,3916373,4091396,1781795,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,810.0,16.0,2342868,,,,92241.0,0.0,0.0,,2132988,2236718,895532,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,West Godavari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,3.0,3934782,,,,193378.0,0.0,0.0,,3601888,3722404,1703349,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
2023-01-22,AP,0,0,0,0,9,1,78,8,2.0,0.0,7.0,0.0,117.0,878.0,19036.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,1,71,0.0,0.0,0.0,0.0,,2.0,12.0,364.0,2884524,,,,134888.0,0.0,0.0,,2615293,2736687,1138492,0,2023-01-23 13:55:24.765648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339080,14733,2324345,33535691,44702497,47573246,18305803,0,0.0,0.0
