Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Ballia,,,,,3,2,308,,,,,,59.0,84.0,2715.0,3223642,,,,,,,,2851114,2893521,562060,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Balrampur,,,,,0,0,0,,,,,,1.0,7.0,19.0,2149066,,,,,,,,1941250,1908074,517589,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Banda,,,,,0,5,383,,,,,,4.0,362.0,864.0,1799541,,,,,,,,1542053,1544943,347588,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Barabanki,,,,,0,0,8,,,,,,31.0,32.0,740.0,3257983,,,,,,,,2675761,2624428,705684,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Bareilly,,,,,77,808,6141,,,,,,166.0,939.0,7095.0,4465344,,,,,,,,3880585,3806943,1093271,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Basti,,,,,2,1,8,,,,,,28.0,43.0,207.0,2461056,,,,,,,,2206740,2067513,812083,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Bhadohi,,,,,4,8,13,,,,,,23.0,26.0,79.0,1554203,,,,,,,,1381810,1320623,368222,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Bijnor,,,,,49,14,71,,,,,,117.0,71.0,813.0,3683896,,,,,,,,3103500,2916724,666446,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Budaun,,,,,1,1,83,,,,,,61.0,217.0,1050.0,3712738,,,,,,,,2779148,2672919,742381,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Bulandshahr,,,,,33,145,337,,,,,,120.0,861.0,2404.0,3498507,,,,,,,,3047293,2789311,719925,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Chandauli,,,,,0,0,0,,,,,,5.0,15.0,63.0,1952713,,,,,,,,1672153,1599184,454749,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Chitrakoot,,,,,0,0,0,,,,,,4.0,0.0,3.0,990626,,,,,,,,838785,823886,246341,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Deoria,,,,,3,3,33,,,,,,30.0,40.0,588.0,3098637,,,,,,,,2695800,2688142,972499,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Etah,,,,,0,0,0,,,,,,102.0,50.0,952.0,1761152,,,,,,,,1464424,1493927,386788,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Etawah,,,,,0,0,0,,,,,,6.0,6.0,400.0,1579160,,,,,,,,1453740,1454694,417986,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Farrukhabad,,,,,1,84,0,,,,,,39.0,305.0,102.0,1887577,,,,,,,,1612301,1480217,370987,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Fatehpur,,,,,0,0,1,,,,,,1.0,0.0,16.0,2632684,,,,,,,,2229539,2194367,567158,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Firozabad,,,,,2,5,134,,,,,,18.0,27.0,291.0,2496761,,,,,,,,2247340,2112579,476579,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Gautam Buddha Nagar,,,,,14,26,68,,,,,,245.0,424.0,1927.0,1674714,,,,,,,,2337684,1877430,418830,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Ghaziabad,,,,,44,74,1053,,,,,,245.0,387.0,4173.0,4661452,,,,,,,,3439084,3398986,822763,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Ghazipur,,,,,2,0,58,,,,,,41.0,24.0,185.0,3622727,,,,,,,,3298439,3284608,971680,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Gonda,,,,,2,3,3,,,,,,53.0,224.0,574.0,3431386,,,,,,,,2910288,2789305,671736,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Gorakhpur,,,,,16,7,117,,,,,,207.0,167.0,1793.0,4436275,,,,,,,,4089157,3924155,1056199,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Hamirpur,,,,,0,33,37,,,,,,26.0,80.0,212.0,1104021,,,,,,,,957225,886839,219243,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Hapur,,,,,0,5,35,,,,,,21.0,52.0,362.0,1338211,,,,,,,,1170597,1097797,298862,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Hardoi,,,,,2,1,24,,,,,,34.0,73.0,642.0,4091380,,,,,,,,3394596,3282033,889083,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Hathras,,,,,0,0,0,,,,,,1.0,0.0,14.0,1565678,,,,,,,,1351242,1264711,322215,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Jalaun,,,,,2,25,452,,,,,,21.0,78.0,1044.0,1670718,,,,,,,,1457708,1322959,320481,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Jaunpur,,,,,3,9,17,,,,,,21.0,38.0,181.0,4476072,,,,,,,,4115185,3959526,1193836,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Jhansi,,,,,2,3,9,,,,,,20.0,19.0,60.0,2000755,,,,,,,,1779519,1657181,417748,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Kannauj,,,,,0,2,1,,,,,,0.0,4.0,12.0,1658005,,,,,,,,1504091,1311148,421001,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Kanpur Dehat,,,,,0,0,21,,,,,,21.0,145.0,1075.0,1795092,,,,,,,,1592901,1531462,388575,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Kanpur Nagar,,,,,2,3,5,,,,,,67.0,54.0,308.0,4572951,,,,,,,,4151014,3670479,1074167,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Kasganj,,,,,0,0,0,,,,,,4.0,6.0,39.0,1438156,,,,,,,,1231680,1103571,340155,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Kaushambi,,,,,8,14,1040,,,,,,23.0,39.0,1857.0,1596909,,,,,,,,1408659,1360695,422096,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Kushinagar,,,,,29,47,430,,,,,,205.0,240.0,3494.0,3560830,,,,,,,,3055009,3013578,667711,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Lakhimpur Kheri,,,,,5,4,88,,,,,,78.0,73.0,955.0,4013634,,,,,,,,3382532,3240853,918764,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Lalitpur,,,,,0,2,194,,,,,,5.0,23.0,1143.0,1218002,,,,,,,,1048753,971628,242363,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Lucknow,,,,,12,52,212,,,,,,358.0,485.0,2941.0,4588455,,,,,,,,4569672,4021590,936420,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Maharajganj,,,,,0,0,0,,,,,,13.0,20.0,162.0,2665292,,,,,,,,2224925,2044819,511271,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Mahoba,,,,,0,1,3,,,,,,14.0,39.0,894.0,876055,,,,,,,,763687,688500,213872,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Mainpuri,,,,,2,0,0,,,,,,12.0,6.0,1114.0,1847194,,,,,,,,1692480,1685769,547823,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Mathura,,,,,2,0,9,,,,,,92.0,83.0,811.0,2541894,,,,,,,,2255765,2041994,522247,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Mau,,,,,0,2,1,,,,,,67.0,75.0,416.0,2205170,,,,,,,,1976541,1852535,557099,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
2023-01-22,UP,1,1,0,0,522,2148,15414,20,7.0,2.0,10.0,,4555.0,10736.0,78352.0,Meerut,,,,,1,3,68,,,,,,125.0,207.0,1439.0,3447405,,,,,,,,3018821,2763058,753193,0,2023-01-23 13:55:24.765648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128161,23636,2104512,,176969133,168833972,44974854,0,0.0,0.0
