Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Chhatarpur,,,,,0,0,0,,,,,,6.0,4.0,141.0,1762857,,,,,,,,1359229,1309234,274118,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Chhindwara,,,,,0,0,0,,,,,,11.0,77.0,458.0,2090306,,,,,,,,1888214,1907976,648644,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Damoh,,,,,0,0,0,,,,,,28.0,8.0,2430.0,1263703,,,,,,,,1034040,1062088,244916,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Datia,,,,,0,0,0,,,,,,9.0,6.0,259.0,786375,,,,,,,,660878,656265,166681,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Dewas,,,,,0,0,0,,,,,,10.0,23.0,328.0,1563107,,,,,,,,1266383,1249885,261912,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Dhar,,,,,1,2,109,,,,,,70.0,420.0,4069.0,2184672,,,,,,,,1766604,1757697,332973,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Dindori,,,,,0,0,0,,,,,,0.0,14.0,888.0,704218,,,,,,,,581721,600489,224549,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Guna,,,,,0,0,8,,,,,,11.0,32.0,872.0,1240938,,,,,,,,1006160,981331,213561,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Gwalior,,,,,0,0,2,,,,,,52.0,307.0,1959.0,2030543,,,,,,,,1788160,1682913,294606,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Harda,,,,,0,0,0,,,,,,1.0,4.0,238.0,570302,,,,,,,,478439,442802,112965,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Hoshangabad,,,,,0,0,4,,,,,,46.0,65.0,2343.0,1240975,,,,,,,,1035732,1023111,226328,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Indore,,,,,2,1,12,,,,,,26.0,122.0,2485.0,3272335,,,,,,,,3462701,3195703,497460,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Jabalpur,,,,,0,0,2,,,,,,7.0,47.0,910.0,2460714,,,,,,,,2235255,2216420,494452,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Jhabua,,,,,0,0,2,,,,,,24.0,330.0,543.0,1024091,,,,,,,,798885,752333,255187,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Katni,,,,,-1,0,0,,,,,,6.0,119.0,302.0,1291684,,,,,,,,1012189,984774,224656,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Khandwa,,,,,0,1,1,,,,,,20.0,44.0,1625.0,1309443,,,,,,,,1068300,1053290,256374,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Khargone,,,,,0,0,2,,,,,,14.0,678.0,967.0,1872413,,,,,,,,1522072,1494956,417721,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Mandla,,,,,0,0,0,,,,,,1.0,4.0,197.0,1053522,,,,,,,,820739,798307,189291,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Mandsaur,,,,,0,0,0,,,,,,3.0,6.0,130.0,1339832,,,,,,,,1120035,1129053,325719,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Morena,,,,,0,0,0,,,,,,7.0,10.0,301.0,1965137,,,,,,,,1626535,1656826,524043,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Narsinghpur,,,,,0,0,0,,,,,,4.0,4.0,354.0,1092141,,,,,,,,932529,883825,189774,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Neemuch,,,,,0,0,0,,,,,,8.0,3.0,204.0,825958,,,,,,,,687933,684102,174082,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Panna,,,,,0,0,0,,,,,,1.0,674.0,59.0,1016028,,,,,,,,802872,852680,196073,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Raisen,,,,,0,0,0,,,,,,2.0,7.0,172.0,1331699,,,,,,,,1066145,1014721,229238,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Rajgarh,,,,,0,0,0,,,,,,9.0,26.0,251.0,1546541,,,,,,,,1226578,1152786,179976,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Ratlam,,,,,0,0,4,,,,,,8.0,15.0,211.0,1454483,,,,,,,,1213065,1210229,360791,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Rewa,,,,,0,0,0,,,,,,6.0,6.0,57.0,2363744,,,,,,,,1962020,1936222,423836,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Sagar,,,,,0,0,0,,,,,,9.0,21.0,633.0,2378295,,,,,,,,1942773,1951830,343004,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Satna,,,,,0,0,0,,,,,,22.0,23.0,317.0,2228619,,,,,,,,1815430,1836256,370445,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Sehore,,,,,0,0,0,,,,,,20.0,56.0,523.0,1311008,,,,,,,,1095447,1008663,257683,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Seoni,,,,,0,1,0,,,,,,8.0,5.0,619.0,1378876,,,,,,,,1157163,1164963,238077,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Shahdol,,,,,0,1,0,,,,,,4.0,5.0,7.0,1064989,,,,,,,,872584,843293,224232,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Shajapur,,,,,0,0,0,,,,,,16.0,133.0,79.0,1512353,,,,,,,,794561,758409,191319,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Sheopur,,,,,0,0,0,,,,,,1.0,4.0,99.0,687952,,,,,,,,500272,495760,122702,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Shivpuri,,,,,0,0,0,,,,,,28.0,63.0,1023.0,1725818,,,,,,,,1354875,1317203,289349,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Sidhi,,,,,0,0,186,,,,,,11.0,22.0,1877.0,1126515,,,,,,,,888561,891065,191581,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Singrauli,,,,,0,0,0,,,,,,4.0,14.0,22.0,1178132,,,,,,,,954434,882637,152375,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Tikamgarh,,,,,0,0,0,,,,,,2.0,4.0,317.0,1444920,,,,,,,,1139729,1132711,268850,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Ujjain,,,,,0,1,0,,,,,,15.0,92.0,815.0,1986864,,,,,,,,1684025,1606229,344790,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Umaria,,,,,0,1,2,,,,,,1.0,322.0,931.0,643579,,,,,,,,538075,528933,120781,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Unknown,0.0,0.0,2.0,,0,0,0,12.0,4.0,0.0,4.0,,0.0,0.0,0.0,0,,,,1054938.0,10777.0,1044158.0,,0,0,0,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
2023-01-22,MP,0,0,2,0,3,10,414,12,4.0,0.0,4.0,,667.0,5303.0,36562.0,Vidisha,,,,,0,0,0,,,,,,2.0,3.0,96.0,1458212,,,,,,,,1154878,1099771,195245,0,2023-01-23 13:55:24.765648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60746966,59211195,13690779,0,0.0,0.0
