Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Gujarat,0,0,0,0,5,7,3,4,3.0,0.0,3.0,0.0,26.0,19.0,6.0,67936000,0,0,0,1291372,11079,1280290,0,54398434,54032598,19674345,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Haryana,0,0,2,0,10,9,4,0,4.0,0.0,5.0,0.0,10.0,9.0,6.0,28672000,0,0,0,1078890,10755,1068112,0,23681820,19849279,2015675,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Himachal Pradesh,3,0,2,0,0,0,0,4,10.0,0.0,10.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322892,4241,318641,0,6646550,6328308,2350626,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Jammu and Kashmir,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482023,4792,477231,0,11372601,11768145,1641519,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438491,0,23969121,17860835,2045989,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Karnataka,3,0,1,0,21,4,81,18,12.0,0.0,11.0,0.0,99.0,85.0,328.0,65798000,0,0,0,4088733,40357,4048365,0,55174796,55391825,11585354,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Kerala,1,0,3,0,1,5,8,23,24.0,1.0,21.0,0.0,18.0,29.0,69.0,35125000,0,0,0,6907173,71947,6834219,0,29151492,25272346,3087511,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Ladakh,2,0,0,0,0,0,0,0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,293000,0,0,0,29597,231,29360,0,238303,204114,124716,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Madhya Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,82232000,0,0,0,1056351,10786,1045565,0,60749450,59233149,13957591,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Maharashtra,18,0,6,0,16,16,40,106,111.0,0.0,80.0,0.0,111.0,75.0,199.0,122153000,0,0,0,8170432,148557,8021764,0,91675211,76629559,9671857,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Manipur,0,0,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140033,2149,137883,0,1649469,1339220,280416,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Meghalaya,1,0,1,0,5,13,1,1,2.0,0.0,3.0,0.0,7.0,16.0,1.0,3224000,0,0,0,96971,1628,95341,0,1447004,1087874,91067,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239559,734,238825,0,894318,750177,148803,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36032,782,35250,0,923955,744983,70899,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Odisha,2,0,1,0,0,0,0,18,5.0,0.0,8.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348395,9215,1339119,0,35250844,33012189,13282927,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Puducherry,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Punjab,0,0,0,0,2,3,8,1,0.0,0.0,0.0,0.0,44.0,21.0,41.0,29859000,0,0,0,793637,19338,773071,0,24163172,20996372,1891332,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Rajasthan,0,0,0,0,2,55,24,1,0.0,0.0,0.0,0.0,8.0,66.0,284.0,77264000,0,0,0,1326462,9736,1316726,0,57035413,51038652,7647294,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Sikkim,0,0,2,0,0,0,0,8,7.0,0.0,13.0,0.0,0.0,0.0,0.0,664000,0,0,0,44910,500,44406,0,591877,554656,213944,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Tamil Nadu,0,0,0,0,0,0,0,3,5.0,0.0,2.0,0.0,4.0,8.0,6.0,75695000,0,0,0,3610638,38081,3572552,0,61216075,57221519,9095787,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Telangana,0,0,3,0,3,21,209,8,10.0,0.0,8.0,0.0,23.0,76.0,897.0,37220000,0,0,0,844413,4111,840292,0,32448748,31565003,13610584,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Tripura,0,0,0,0,0,0,0,44,6.0,1.0,8.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108477,942,107529,0,2916816,2523858,478323,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Uttar Pradesh,0,0,0,0,2,3,13,2,0.0,2.0,1.0,0.0,29.0,28.0,51.0,224979000,0,0,0,2145416,23709,2121650,0,177000329,168970114,46040346,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,Uttarakhand,0,0,0,0,1,1,0,1,0.0,0.0,0.0,0.0,4.0,4.0,5.0,11141000,0,0,0,452562,7768,444794,0,9118657,8733067,2291928,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
2023-08-19,TT,51,0,35,22940,98,185,481,351,325.0,4.0,323.0,180215.0,451.0,531.0,2283.0,West Bengal,20,0,12,0,1,0,3,133,98.0,0.0,123.0,0.0,1.0,14.0,13.0,96906000,0,0,0,2126051,21554,2104311,0,73527883,66707797,15864573,0,2023-12-26 15:46:18.759183,1332900000,2023-08-19 00:00:00,https://www.icmr.gov.in/,0,44996599,531925,44463206,934396350,1027416274,951983079,227334682,0,0.0,0.0
