Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Ladakh,0,0,0,0,0,0,0,0,12.0,0.0,14.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Madhya Pradesh,0,0,0,0,0,1,1,3,26.0,0.0,38.0,0.0,1.0,1.0,4.0,82232000,0,0,0,1056351,10786,1045562,0,60749441,59233145,13957588,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Maharashtra,13,0,9,0,27,12,49,102,1514.0,14.0,2285.0,0.0,164.0,87.0,354.0,122153000,0,0,0,8169917,148556,8021282,0,91674385,76628979,9670210,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Meghalaya,0,0,0,0,6,1,3,0,49.0,2.0,59.0,0.0,15.0,1.0,10.0,3224000,0,0,0,96954,1628,95326,0,1446933,1087798,91037,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Mizoram,1,1,1,0,0,0,0,12,273.0,3.0,374.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239552,734,238812,0,894318,750177,148803,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Nagaland,0,0,0,0,0,0,0,0,14.0,0.0,19.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Odisha,0,0,1,0,0,0,0,77,699.0,0.0,3375.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348288,9215,1339007,0,35250844,33012189,13282926,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Puducherry,1,0,0,0,0,0,0,5,99.0,0.0,143.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175561,0,994613,868099,411347,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Punjab,1,0,0,0,0,0,11,1236,1507.0,3.0,556.0,0.0,29.0,27.0,33.0,29859000,0,0,0,793630,19338,773060,0,24162925,20996220,1891116,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Rajasthan,0,0,0,0,0,2,12,5,248.0,8.0,728.0,0.0,13.0,14.0,59.0,77264000,0,0,0,1326457,9736,1316721,0,57035309,51038500,7645845,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Sikkim,0,0,0,0,0,0,0,6,118.0,0.0,150.0,0.0,0.0,0.0,0.0,664000,0,0,0,44866,500,44362,0,591877,554656,213944,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Tamil Nadu,1,0,2,0,12,9,17,21,304.0,6.0,754.0,0.0,67.0,33.0,66.0,75695000,0,0,0,3610607,38081,3572520,0,61215798,57221318,9095488,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Telangana,1,0,0,0,13,44,262,21,329.0,0.0,471.0,0.0,62.0,60.0,2458.0,37220000,0,0,0,844368,4111,840247,0,32448530,31563703,13607665,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Tripura,1,0,2,0,0,0,0,13,169.0,1.0,193.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108343,941,107383,0,2916816,2523858,478323,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Uttar Pradesh,0,0,0,0,7,7,18,12,604.0,11.0,1075.0,0.0,50.0,34.0,102.0,224979000,0,0,0,2145406,23707,2121632,0,177000061,168969952,46039791,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,Uttarakhand,0,0,2,0,0,0,0,4,124.0,3.0,199.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452550,7768,444779,0,9118632,8733046,2291887,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
2023-07-08,TT,32,1,40,45174,83,99,382,472,294.0,6.0,324.0,338014.0,546.0,339.0,3631.0,West Bengal,5,0,9,0,0,0,0,49,1191.0,5.0,3060.0,0.0,0.0,0.0,25.0,96906000,0,0,0,2125466,21552,2103818,0,73527853,66707763,15864339,0,2023-07-09 14:00:03.497406,1332900000,2023-07-08 00:00:00,https://www.icmr.gov.in/,0,44994575,531913,44461208,932915780,1027413118,951979446,227324165,0,0.0,0.0
