Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Hingoli,0,0,2,,6,75,2,52,2.0,0.0,35.0,,487.0,5288.0,151.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22164,513,21648,,818305,607805,6101,1,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Jalgaon,9,0,10,,7,43,2,109,21.0,0.0,14.0,,4472.0,35441.0,2047.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149463,2728,146688,,2890565,2095116,44076,33,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Jalna,5,0,5,,3,1,0,37,19.0,0.0,20.0,,984.0,7099.0,515.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66301,1223,65073,,1414395,1001097,12925,1,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Kolhapur,20,0,32,,67,929,68,198,34.0,0.0,92.0,,3031.0,40463.0,1983.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220420,5899,214473,,3020443,2306542,58723,5,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Latur,11,0,10,,11,87,5,156,25.0,1.0,17.0,,2254.0,22737.0,956.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104890,2483,102388,,1733174,1287614,21871,6,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Mumbai,186,1,315,,123,1108,219,1511,516.0,1.0,831.0,,13236.0,103556.0,10503.0,12442373,,,2861 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1055997,16692,1035925,,10609958,9272385,346493,2861,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,3.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Nagpur,46,0,89,,48,493,64,1069,127.0,0.0,332.0,,4213.0,38020.0,2955.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576237,9143,566855,,3868292,2849736,90434,71,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Nanded,8,1,10,,163,1006,20,186,18.0,1.0,25.0,,2434.0,17740.0,672.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102634,2696,99913,,2261757,1589030,13233,7,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Nandurbar,8,0,7,,61,406,0,226,23.0,2.0,56.0,,1007.0,6158.0,341.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46598,959,45615,,1082476,705910,15418,3,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Nashik,56,3,131,,59,483,44,744,166.0,3.0,344.0,,5509.0,36208.0,2206.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472667,8904,463537,,4663166,3348506,82512,1,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Osmanabad,16,0,28,,1,9,2,177,27.0,1.0,50.0,,1027.0,9268.0,616.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75099,2023,72944,,1139387,783279,14218,116,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Palghar,21,0,30,,27,153,5,168,41.0,0.0,80.0,,4126.0,29777.0,956.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163423,3392,159965,,2384519,2090331,29338,15,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Parbhani,7,0,15,,13,142,8,50,25.0,0.0,36.0,,601.0,5506.0,237.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58514,1256,57222,,1289472,946573,10343,20,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Pune,544,1,1058,,164,824,146,4228,1168.0,5.0,2386.0,,12169.0,80469.0,8504.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1450934,20157,1429109,,9515884,7596369,238542,350,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Raigad,29,0,60,,13,87,14,380,85.0,1.0,185.0,,2395.0,19572.0,1119.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244187,4936,239152,,2262282,1959069,35002,7,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Ratnagiri,8,0,7,,23,114,0,88,17.0,0.0,56.0,,767.0,8557.0,721.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84391,2541,81834,,1101460,891407,18834,5,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Sangli,25,0,48,,3,152,2,331,57.0,0.0,126.0,,1896.0,15627.0,894.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226970,5655,221280,,2214449,1831564,36955,9,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Satara,47,1,47,,9,73,14,334,91.0,4.0,158.0,,1959.0,17527.0,1615.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278093,6675,271306,,2318662,1859775,42381,34,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Sindhudurg,14,0,55,,0,0,0,51,19.0,0.0,67.0,,12.0,157.0,35.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57139,1511,55524,,614811,507014,9440,15,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Solapur,11,2,14,,94,410,5,300,88.0,4.0,107.0,,3479.0,25486.0,984.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226979,5759,221049,,3079223,2168024,32526,117,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Thane,86,9,157,,174,1347,228,808,221.0,12.0,442.0,,7945.0,71954.0,4157.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766288,11868,754060,,6848396,5886844,143159,35,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Wardha,4,0,9,,9,89,7,146,9.0,1.0,41.0,,810.0,9581.0,395.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65660,1237,64244,,981579,713878,13942,171,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,1.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Washim,11,0,17,,24,203,9,125,17.0,0.0,35.0,,699.0,4742.0,227.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45603,638,44951,,851210,665084,7531,3,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
2022-03-06,MH,362.0,3.0,688.0,215286.0,2085,12901,1052,15482,3515.0,43.0,6986.0,456401.0,100359.0,798030.0,51681.0,Yavatmal,3,0,14,,26,164,0,99,10.0,0.0,37.0,,1689.0,14018.0,414.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81975,1816,80148,,1853367,1291094,17788,4,2022-03-07 13:26:58.204967,122153000,2022-03-07 13:26:58.205919,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868813,143740,7717362,78281255,87430523,67539067,1566469,4002,5.0,0.0
