Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-06,HR,156.0,0.0,186,16701,1056,5174,421,4882.0,1574.0,14.0,2535.0,126939.0,23219.0,121401.0,7125.0,Karnal,4,0,3,,10,76,12,67,26.0,0.0,52.0,,907.0,5559.0,337.0,1506323,,,,48137.0,596.0,47515,,1270189,982906,13012,0,2022-03-06T23:55:33.698410+05:30,28672000,,,,983018.0,10571.0,971229,16690008,22874970,18134188,243592,0,0.0,0.0
2022-03-06,HR,156.0,0.0,186,16701,1056,5174,421,4882.0,1574.0,14.0,2535.0,126939.0,23219.0,121401.0,7125.0,Kurukshetra,1,0,0,,60,218,3,95,17.0,1.0,40.0,,2929.0,10178.0,277.0,964231,,,,26817.0,395.0,26403,,779925,648237,7082,0,2022-03-06T23:55:33.698410+05:30,28672000,,,,983018.0,10571.0,971229,16690008,22874970,18134188,243592,0,0.0,0.0
2022-03-06,HR,156.0,0.0,186,16701,1056,5174,421,4882.0,1574.0,14.0,2535.0,126939.0,23219.0,121401.0,7125.0,Mahendragarh,7,0,7,,5,50,1,100,50.0,1.0,94.0,,443.0,2655.0,149.0,921680,,,,24714.0,165.0,24527,,739257,577887,10467,0,2022-03-06T23:55:33.698410+05:30,28672000,,,,983018.0,10571.0,971229,16690008,22874970,18134188,243592,0,0.0,0.0
2022-03-06,HR,156.0,0.0,186,16701,1056,5174,421,4882.0,1574.0,14.0,2535.0,126939.0,23219.0,121401.0,7125.0,Nuh,3,0,0,,20,57,2,36,17.0,0.0,22.0,,611.0,2677.0,36.0,1089406,,,,6085.0,134.0,5932,,775150,431701,1537,0,2022-03-06T23:55:33.698410+05:30,28672000,,,,983018.0,10571.0,971229,16690008,22874970,18134188,243592,0,0.0,0.0
2022-03-06,HR,156.0,0.0,186,16701,1056,5174,421,4882.0,1574.0,14.0,2535.0,126939.0,23219.0,121401.0,7125.0,Palwal,8,0,6,,80,243,6,687,103.0,0.0,119.0,,1232.0,3913.0,98.0,1040493,,,,13451.0,155.0,13268,,832835,617746,3183,0,2022-03-06T23:55:33.698410+05:30,28672000,,,,983018.0,10571.0,971229,16690008,22874970,18134188,243592,0,0.0,0.0
2022-03-06,HR,156.0,0.0,186,16701,1056,5174,421,4882.0,1574.0,14.0,2535.0,126939.0,23219.0,121401.0,7125.0,Panchkula,10,0,3,,2,4,8,132,50.0,0.0,52.0,,263.0,1429.0,811.0,558890,,,,44087.0,414.0,43637,,555141,485420,18702,0,2022-03-06T23:55:33.698410+05:30,28672000,,,,983018.0,10571.0,971229,16690008,22874970,18134188,243592,0,0.0,0.0
2022-03-06,HR,156.0,0.0,186,16701,1056,5174,421,4882.0,1574.0,14.0,2535.0,126939.0,23219.0,121401.0,7125.0,Panipat,0,0,0,,182,630,28,57,7.0,3.0,14.0,,1542.0,7344.0,255.0,1202811,,,,36047.0,670.0,35369,,1123894,824828,7166,0,2022-03-06T23:55:33.698410+05:30,28672000,,,,983018.0,10571.0,971229,16690008,22874970,18134188,243592,0,0.0,0.0
2022-03-06,HR,156.0,0.0,186,16701,1056,5174,421,4882.0,1574.0,14.0,2535.0,126939.0,23219.0,121401.0,7125.0,Rewari,2,0,5,,12,117,2,127,21.0,0.0,52.0,,426.0,2437.0,180.0,896129,,,,24586.0,224.0,24348,,804657,679379,12017,0,2022-03-06T23:55:33.698410+05:30,28672000,,,,983018.0,10571.0,971229,16690008,22874970,18134188,243592,0,0.0,0.0
2022-03-06,HR,156.0,0.0,186,16701,1056,5174,421,4882.0,1574.0,14.0,2535.0,126939.0,23219.0,121401.0,7125.0,Rohtak,7,0,9,,57,303,8,121,64.0,0.0,83.0,,780.0,6949.0,175.0,1058683,,,,31797.0,534.0,31192,,891287,718879,7345,0,2022-03-06T23:55:33.698410+05:30,28672000,,,,983018.0,10571.0,971229,16690008,22874970,18134188,243592,0,0.0,0.0
2022-03-06,HR,156.0,0.0,186,16701,1056,5174,421,4882.0,1574.0,14.0,2535.0,126939.0,23219.0,121401.0,7125.0,Sirsa,9,0,0,,2,11,1,91,20.0,1.0,39.0,,656.0,3682.0,142.0,1295114,,,,33344.0,537.0,32790,,1066966,791121,6484,0,2022-03-06T23:55:33.698410+05:30,28672000,,,,983018.0,10571.0,971229,16690008,22874970,18134188,243592,0,0.0,0.0
2022-03-06,HR,156.0,0.0,186,16701,1056,5174,421,4882.0,1574.0,14.0,2535.0,126939.0,23219.0,121401.0,7125.0,Sonipat,1,0,4,,89,478,71,193,22.0,0.0,88.0,,1368.0,6063.0,309.0,1480080,,,,58429.0,276.0,58141,,1262840,920667,8979,0,2022-03-06T23:55:33.698410+05:30,28672000,,,,983018.0,10571.0,971229,16690008,22874970,18134188,243592,0,0.0,0.0
2022-03-06,HR,156.0,0.0,186,16701,1056,5174,421,4882.0,1574.0,14.0,2535.0,126939.0,23219.0,121401.0,7125.0,Yamunanagar,3,0,2,,6,274,3,219,26.0,0.0,54.0,,945.0,8304.0,264.0,1214162,,,,30587.0,455.0,30116,,1005148,822075,10381,0,2022-03-06T23:55:33.698410+05:30,28672000,,,,983018.0,10571.0,971229,16690008,22874970,18134188,243592,0,0.0,0.0
