Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Gujarat,71,1,140,0,4417,19171,2031,5272,751.0,7.0,1879.0,0.0,55226.0,384617.0,66103.0,67936000,0,0,0,1223262,10935,1211413,0,52056253,49264289,2105722,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Haryana,156,0,186,0,1056,5174,421,4882,1574.0,14.0,2535.0,0.0,23219.0,121401.0,7125.0,28672000,0,0,0,983018,10571,971229,0,22874970,18134188,243592,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Himachal Pradesh,21,1,46,0,0,0,199,1854,468.0,4.0,1098.0,0.0,2233.0,9632.0,5774.0,7300000,0,0,0,283693,4123,279059,0,6322358,5922880,179232,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Jammu and Kashmir,31,0,54,0,447,5052,1091,1535,290.0,1.0,720.0,0.0,11405.0,64272.0,9891.0,13203000,0,0,0,453245,4749,448139,0,10748614,10543111,295752,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Jharkhand,16,0,31,0,6645,30306,724,741,189.0,0.0,437.0,0.0,61006.0,241077.0,7406.0,37403000,0,0,0,434552,5315,429004,0,22287100,14698323,232058,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Karnataka,229,3,264,0,1086,22645,959,9917,1780.0,55.0,4965.0,0.0,35667.0,600729.0,38381.0,65798000,0,0,0,3942575,39991,3899298,0,52161624,47918883,1227210,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Kerala,1408,44,3033,0,317,2257,580,61607,14885.0,957.0,29705.0,0.0,18821.0,152825.0,28334.0,35125000,0,0,0,6512089,66180,6430941,0,28102136,23714271,935346,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Ladakh,7,0,11,0,0,1,424,358,116.0,0.0,163.0,0.0,258.0,594.0,1751.0,293000,0,0,0,28119,228,27772,0,227312,187989,30307,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Lakshadweep,0,0,1,0,0,1,0,59,1.0,0.0,9.0,0.0,9.0,89.0,45.0,68000,0,0,0,11400,52,11348,0,59517,57070,2497,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Madhya Pradesh,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,0.0,22884.0,254022.0,11218.0,82232000,0,0,0,1040055,10733,1028007,0,57990141,55079594,898188,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Maharashtra,362,3,688,0,2085,12901,1052,15482,3515.0,43.0,6986.0,0.0,100359.0,798030.0,51681.0,122153000,0,0,0,7868813,143740,7717362,0,87430523,67539067,1566469,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Manipur,10,1,29,0,211,41,55,595,140.0,4.0,227.0,0.0,6041.0,14415.0,1982.0,3103000,0,0,0,136898,2115,134535,0,1516828,1151307,61198,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Meghalaya,15,2,17,0,17,26,60,302,124.0,7.0,170.0,0.0,3582.0,8724.0,804.0,3224000,0,0,0,93597,1585,91869,0,1363285,974265,27809,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Mizoram,228,1,318,0,0,0,0,9322,4506.0,6.0,7244.0,0.0,507.0,1879.0,135.0,1192000,0,0,0,217834,663,212647,0,824277,650260,24537,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Nagaland,1,0,5,0,147,502,82,161,18.0,2.0,77.0,0.0,3740.0,8157.0,803.0,2150000,0,0,0,35420,757,34605,0,874481,656100,22081,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Odisha,129,3,314,0,10369,37424,1511,5219,1022.0,37.0,2238.0,0.0,86354.0,402026.0,18959.0,43671000,0,0,0,1285889,9101,1275542,0,32843405,27839113,819648,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Puducherry,3,0,8,0,22,95,7,354,34.0,0.0,137.0,0.0,919.0,4913.0,271.0,1504000,0,0,0,165745,1962,163744,0,932278,652025,12649,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Punjab,41,1,75,0,10188,16468,888,1696,406.0,18.0,734.0,0.0,150732.0,294320.0,10361.0,29859000,0,0,0,758453,17720,740350,0,22673739,16455820,404393,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Rajasthan,173,1,361,0,4048,14305,1497,9027,1793.0,6.0,4005.0,0.0,83389.0,413437.0,43333.0,77264000,0,0,0,1281327,9543,1269033,0,53871832,44101755,1324123,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Sikkim,3,0,2,0,0,0,4,83,26.0,0.0,47.0,0.0,277.0,1379.0,503.0,664000,0,0,0,39090,443,38609,0,563383,516203,29897,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Tamil Nadu,196,3,554,0,16108,61113,1759,8667,2006.0,12.0,5617.0,0.0,170406.0,738495.0,25124.0,75695000,0,0,0,3451013,38015,3410228,0,55878878,42904254,594779,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Telangana,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,0.0,34388.0,465860.0,18897.0,37220000,0,0,0,789758,4111,783937,0,30909887,27435802,487478,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Tripura,0,0,0,0,4,6,8,45,9.0,0.0,26.0,0.0,847.0,4914.0,1182.0,3992000,0,0,0,100869,919,99940,0,2766267,2283679,66371,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Uttar Pradesh,161,0,392,0,21645,166554,1860,6323,1654.0,22.0,3453.0,0.0,487547.0,3426224.0,52739.0,224979000,0,0,0,2069126,23475,2043518,0,165059709,124673483,2304895,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,Uttarakhand,332,0,1459,0,348,1378,594,1613,634.0,6.0,2183.0,0.0,9233.0,47150.0,8113.0,11141000,0,0,0,436708,7686,428185,0,8579748,7942047,401514,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
2022-03-06,TT,4362,66,9620,612926,101512,595448,25840,172990,43185.0,1259.0,90409.0,5955826.0,1727239.0,11646730.0,597399.0,West Bengal,90,2,138,0,1953,18858,1832,2452,844.0,5.0,1130.0,0.0,58447.0,663951.0,44754.0,96906000,0,0,0,2015862,21180,1993029,0,70097534,59825159,1685159,0,2022-03-07 13:30:15.569504,1332900000,2022-03-06 00:00:00,https://www.icmr.gov.in/,0,42967315,515102,42398095,773437172,967331387,801434068,19432551,0,0.0,0.0
