Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Khammam,,,,,15,875,5,,,,,,517.0,11251.0,340.0,1401639,,,,,,,,1169315,1143771,17664,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Komaram Bheem,,,,,35,132,0,,,,,,279.0,3504.0,39.0,515835,,,,,,,,363151,291354,2497,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Mahabubabad,,,,,1,74,0,,,,,,250.0,3209.0,108.0,1318110,,,,,,,,619563,588256,9632,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Mahabubnagar,,,,,7,1492,9,,,,,,298.0,16643.0,1408.0,0,,,,,,,,770716,761615,12887,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Mancherial,,,,,1,26,0,,,,,,600.0,8995.0,327.0,807037,,,,,,,,601114,564367,8146,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Medak,,,,,3,4,2,,,,,,293.0,924.0,29.0,767428,,,,,,,,625561,586048,6623,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Medchal Malkajgiri,,,,,115,1478,31,,,,,,3833.0,31020.0,1698.0,2542203,,,,,,,,2742837,2278559,58605,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Mulugu,,,,,0,7,0,,,,,,31.0,1752.0,6.0,294671,,,,,,,,234540,209593,2017,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Nagarkurnool,,,,,51,714,2,,,,,,443.0,11909.0,82.0,893308,,,,,,,,686439,616871,7110,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Nalgonda,,,,,8,140,0,,,,,,3165.0,17764.0,1155.0,1631399,,,,,,,,1334602,1244881,15307,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Narayanpet,,,,,25,809,0,,,,,,294.0,27985.0,90.0,566874,,,,,,,,463796,435436,4249,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Nirmal,,,,,28,1321,0,,,,,,1787.0,20480.0,264.0,709415,,,,,,,,602305,546192,9688,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Nizamabad,,,,,10,58,1,,,,,,536.0,7337.0,113.0,1534428,,,,,,,,1201843,1031612,10288,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Peddapalli,,,,,9,703,0,,,,,,821.0,16814.0,211.0,795332,,,,,,,,653033,581862,8054,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Rajanna Sircilla,,,,,2,28,0,,,,,,168.0,3018.0,155.0,546121,,,,,,,,458231,441161,5433,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Ranga Reddy,,,,,189,716,63,,,,,,4093.0,15831.0,916.0,2551731,,,,,,,,2918914,2448142,42585,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Sangareddy,,,,,39,9711,2,,,,,,1434.0,65988.0,1279.0,1527628,,,,,,,,1351578,1158397,19224,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Siddipet,,,,,4,61,0,,,,,,686.0,3556.0,453.0,993376,,,,,,,,808615,768022,14620,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Suryapet,,,,,1,286,1,,,,,,540.0,12981.0,752.0,1099560,,,,,,,,876617,736856,14839,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Unknown,82.0,0.0,311.0,,0,0,0,3230.0,983.0,0.0,2510.0,,0.0,0.0,0.0,0,,,,789758.0,4111.0,783937.0,,0,0,0,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Vikarabad,,,,,31,1461,0,,,,,,987.0,23271.0,593.0,881250,,,,,,,,758453,651790,6006,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Wanaparthy,,,,,1,1621,0,,,,,,155.0,31487.0,197.0,751553,,,,,,,,469078,455226,7669,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Warangal Rural,,,,,7,240,3,,,,,,337.0,9248.0,181.0,716457,,,,,,,,563903,537634,6334,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Warangal Urban,,,,,27,114,213,,,,,,587.0,1644.0,1399.0,1135707,,,,,,,,961415,902249,28247,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
2022-03-06,TG,82,0,311,0,1564,27177,627,3230,983.0,0.0,2510.0,,34388.0,465860.0,18897.0,Yadadri Bhuvanagiri,,,,,654,48,6,,,,,,1753.0,3048.0,1016.0,726465,,,,,,,,589472,561178,8629,0,2022-03-07 11:55:23.495694,37220000,,,,789758,4111,783937,,30909887,27435802,487478,0,0.0,0.0
