Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Kalimpong,0,0,1,,1,5,3,18,3.0,0.0,8.0,,72.0,381.0,204.0,251642,,,,8518,58,8449,,200411,184023,7379,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Kolkata,14,2,24,,94,486,194,342,153.0,4.0,194.0,,3985.0,23488.0,6582.0,4486679,,,,447186,5656,441244,,5212523,4198961,197761,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Malda,5,0,4,,146,1048,63,78,25.0,0.0,35.0,,2884.0,19189.0,819.0,3997970,,,,44458,199,44207,,2738618,1867922,28991,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Murshidabad,1,0,3,,115,1204,84,40,12.0,0.0,25.0,,2906.0,27431.0,1599.0,7102430,,,,41643,356,41256,,5291235,4309718,77574,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Nadia,4,0,7,,24,617,14,166,36.0,0.0,60.0,,1724.0,27683.0,1301.0,5168488,,,,87662,944,86634,,3873768,3132052,75205,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,North 24 Parganas,18,0,21,,163,1825,285,395,136.0,0.0,172.0,,5583.0,61398.0,6950.0,10082852,,,,403113,5338,397514,,7578991,6576096,187541,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Paschim Bardhaman,2,0,4,,18,63,6,83,29.0,0.0,35.0,,2891.0,24945.0,1140.0,2882031,,,,75649,432,75165,,2152564,1795616,44590,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Paschim Medinipur,4,0,5,,74,1424,104,89,31.0,0.0,37.0,,3687.0,51814.0,2600.0,5094238,,,,62578,530,61992,,3663799,3331467,99641,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Purba Bardhaman,2,0,6,,191,2478,166,81,34.0,0.0,46.0,,3138.0,64852.0,2700.0,4835532,,,,55455,238,55149,,3750289,3128206,83017,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Purba Medinipur,1,0,3,,54,362,105,45,21.0,0.0,24.0,,2352.0,22025.0,2861.0,4417377,,,,67857,441,67379,,3979804,3779675,165866,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Purulia,1,0,2,,97,1147,23,16,17.0,0.0,14.0,,2366.0,23211.0,441.0,2927965,,,,24234,123,24085,,2127655,1790619,20308,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,South 24 Parganas,9,0,10,,26,682,80,142,67.0,1.0,77.0,,3170.0,47858.0,3105.0,8153176,,,,127347,1511,125716,,5937295,5238641,142758,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
2022-03-06,WB,90,2,138,21210,1953,18858,1832,2452,844.0,5.0,1130.0,157760.0,58447.0,663951.0,44754.0,Uttar Dinajpur,1,0,2,,61,370,27,31,15.0,0.0,18.0,,3354.0,22238.0,697.0,3000849,,,,25133,268,24838,,2034594,1807373,25211,0,2022-03-06T23:55:53.819150+05:30,96906000,,,,2015862,21180,1993029,24352392,70097534,59825159,1685159,0,0.0,0.0
