Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Jalore,0,0,0,367,80,979,17,13,13.0,0.0,8.0,1398.0,1409.0,9447.0,284.0,1830151,,,,10536,78,10433,436240,1238477,922697,17328,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Jhalawar,1,0,5,598,14,669,110,147,22.0,0.0,58.0,3793.0,567.0,3707.0,12067.0,1411327,,,,17689,207,17468,363901,1138282,935479,38989,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Jhunjhunu,1,0,19,721,39,171,185,293,46.0,1.0,133.0,3954.0,1641.0,11247.0,2813.0,2139658,,,,19153,180,18927,476805,1683980,1546390,75875,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Jodhpur,18,0,20,1412,8,43,78,688,146.0,0.0,170.0,8958.0,1988.0,12431.0,1219.0,3685681,,,,140856,1163,139567,1372472,2833806,2162119,81154,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Karauli,0,0,14,289,259,906,23,165,14.0,0.0,66.0,1812.0,4441.0,8820.0,395.0,1458459,,,,8963,84,8870,230247,1169128,879648,13680,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Kota,1,0,20,1509,4,49,47,309,23.0,0.0,208.0,10223.0,2709.0,12111.0,1169.0,1950491,,,,70062,477,69562,1064422,1614541,1419499,43778,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Nagaur,11,0,14,696,83,441,37,369,70.0,0.0,174.0,4689.0,2833.0,20757.0,1325.0,3309234,,,,23596,199,23357,618023,2529603,2242690,117530,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Pali,0,0,5,632,9,82,23,129,6.0,0.0,72.0,3126.0,1527.0,13157.0,818.0,2038533,,,,35843,298,35537,453131,1509676,1183670,35748,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Pratapgarh,0,0,3,267,16,18,3,162,12.0,0.0,49.0,1639.0,507.0,1616.0,391.0,868231,,,,11864,65,11759,270612,714739,699821,17747,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Rajsamand,7,0,2,335,54,493,17,427,58.0,0.0,149.0,2263.0,1918.0,12566.0,624.0,1158283,,,,22988,177,22588,293477,881304,688034,17184,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Sawai Madhopur,4,0,1,494,92,1096,26,116,22.0,0.0,38.0,2621.0,1761.0,14194.0,488.0,1338114,,,,15784,66,15660,267229,1107791,861061,21640,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Sikar,7,0,13,300,4,29,7,190,31.0,0.0,125.0,2006.0,1271.0,7570.0,1032.0,2677737,,,,38023,366,37622,500764,2204652,1865541,37683,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Sirohi,3,0,0,236,2051,240,8,105,11.0,0.0,38.0,1383.0,8663.0,5422.0,153.0,1037185,,,,17197,88,17087,308033,783827,659788,10180,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Tonk,0,0,0,321,18,32,18,105,13.0,0.0,46.0,1921.0,752.0,4291.0,379.0,1421711,,,,13293,102,13147,318423,1041890,906475,17857,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
2022-03-06,RJ,173,1,361,22240,4048,14305,1497,9027,1793.0,6.0,4005.0,142161.0,83389.0,413437.0,43333.0,Udaipur,9,0,24,660,22,1131,14,525,76.0,0.0,229.0,5475.0,1249.0,14608.0,797.0,3067549,,,,74190,775,73370,888445,2553808,1977109,57513,0,2022-03-07T13:27:06.783850+05:30,77264000,,,,1281327,9543,1269033,19088281,53871832,44101755,1324123,0,0.0,0.0
