Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Dang,2,0,0,172,1,38,0,27,20.0,0.0,29.0,764.0,71.0,5218.0,211.0,226769,2022-03-06 23:55:29.641368,,,1246,18,1208,109484,184990,168233,3327,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Devbhumi Dwarka,0,0,0,461,4,10,4,21,1.0,0.0,3.0,2507.0,225.0,2665.0,656.0,752484,2022-03-06 23:55:29.641368,,,5181,89,5091,333527,642540,592249,30107,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Gandhinagar,3,0,5,1016,12,339,25,232,30.0,0.0,94.0,7103.0,550.0,8045.0,2100.0,1387478,2022-03-06 23:55:29.641368,,,35009,224,34704,1081343,1368860,1256798,64828,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Gir Somnath,0,0,1,221,10,64,6,10,0.0,0.0,6.0,1781.0,444.0,3891.0,242.0,1217477,2022-03-06 23:55:29.641368,,,9745,67,9678,500472,1022648,976949,22456,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Jamnagar,0,0,3,1079,38,218,48,46,4.0,0.0,19.0,7001.0,744.0,7073.0,1592.0,2159130,2022-03-06 23:55:29.641368,,,41824,519,41290,1111281,1288785,1221731,60071,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Junagadh,0,0,0,3900,15,1503,4,12,0.0,0.0,0.0,28170.0,472.0,23363.0,842.0,2742291,2022-03-06 23:55:29.641368,,,22756,272,22484,1256004,1476452,1554369,40575,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Kheda,0,0,2,892,33,310,275,121,11.0,0.0,21.0,7110.0,770.0,12377.0,4889.0,2298934,2022-03-06 23:55:29.641368,,,14687,54,14629,823664,1680717,1627937,74640,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Kutch,0,0,1,238,10,80,212,74,23.0,0.0,21.0,2023.0,1045.0,8107.0,977.0,2090313,2022-03-06 23:55:29.641368,,,19007,146,18833,1075980,1704664,1583316,55244,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Mahisagar,0,0,0,392,2,145,22,28,2.0,0.0,1.0,4746.0,101.0,5496.0,676.0,994624,2022-03-06 23:55:29.641368,,,8867,75,8790,508203,898552,913405,50372,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Mehsana,1,0,1,1523,13,95,36,101,10.0,0.0,22.0,10743.0,899.0,9160.0,1680.0,2027727,2022-03-06 23:55:29.641368,,,30997,194,30796,1003831,1587021,1473929,76226,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Morbi,0,0,0,712,12,26,11,39,4.0,0.0,27.0,3414.0,1056.0,12483.0,1494.0,960329,2022-03-06 23:55:29.641368,,,10760,95,10661,509483,837720,786053,21328,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Narmada,0,0,0,566,0,0,35,11,0.0,0.0,0.0,5176.0,5730.0,1256.0,1542.0,590379,2022-03-06 23:55:29.641368,,,6640,15,6625,339730,472003,452383,30856,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Navsari,0,0,1,957,9,134,42,44,6.0,0.0,5.0,6953.0,362.0,8604.0,2311.0,1330711,2022-03-06 23:55:29.641368,,,11896,40,11851,612396,1079072,1044324,70704,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Panchmahal,0,0,0,712,16,54,2,48,2.0,0.0,5.0,4599.0,503.0,3554.0,1555.0,2388267,2022-03-06 23:55:29.641368,,,13545,83,13451,760367,1262778,1264778,66549,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Patan,1,0,0,1812,16,70,0,76,6.0,0.0,39.0,11864.0,794.0,7051.0,1442.0,1342746,2022-03-06 23:55:29.641368,,,16236,129,16101,653694,971876,949305,40782,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Porbandar,0,0,0,743,4,1,2,3,0.0,0.0,0.0,4162.0,182.0,1851.0,1146.0,586062,2022-03-06 23:55:29.641368,,,4184,25,4159,327847,467131,445830,34371,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Rajkot,3,0,7,1850,1,1,2,195,35.0,0.0,87.0,11520.0,1306.0,16231.0,1634.0,3157676,2022-03-06 23:55:29.641368,,,84565,797,83713,2515931,2671489,2385414,101672,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Sabarkantha,0,0,0,629,35,61,6,64,1.0,0.0,14.0,10164.0,1845.0,5614.0,1235.0,2427346,2022-03-06 23:55:29.641368,,,11762,163,11597,684943,1146034,1104763,68916,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Surat,1,1,15,4842,196,1290,165,346,39.0,2.0,88.0,45600.0,3538.0,31806.0,3209.0,4996391,2022-03-06 23:55:29.641368,,,204947,2079,202799,8038698,5669069,5015936,141441,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Surendranagar,0,0,1,1424,15,24,7,10,6.0,0.0,12.0,6896.0,790.0,20072.0,722.0,1755873,2022-03-06 23:55:29.641368,,,10082,139,9938,703790,1424931,1441627,25458,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Tapi,4,0,2,862,6,19,2,57,20.0,0.0,22.0,4859.0,443.0,4240.0,773.0,806489,2022-03-06 23:55:29.641368,,,5790,30,5740,347804,601722,574499,18269,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Vadodara,16,0,12,828,36,660,77,1196,122.0,4.0,357.0,7135.0,1285.0,9408.0,2227.0,3639775,2022-03-06 23:55:29.641368,,,139984,921,138891,2534046,2917934,2821957,152195,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
2022-03-06,GJ,71,1,140,39768,4417,19171,2031,5272,751.0,7.0,1879.0,299230.0,55226.0,384617.0,66103.0,Valsad,1,0,1,1559,75,683,148,35,7.0,0.0,12.0,9846.0,1231.0,18454.0,1966.0,1703068,2022-03-06 23:55:29.641368,,,12841,90,12743,790726,1415466,1462299,57212,0,2022-03-06 23:55:29.640433,67936000,2022-03-06 23:55:29.641774,,,1223100,10932,1211254,40212815,52056253,49264289,2105722,0,0.0,0.0
