Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Damoh,,,,,24,6,2,,,,,,284.0,12915.0,68.0,1263703,,,,,,,,978642,981835,11731,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Datia,,,,,11,13,1,,,,,,89.0,2910.0,16.0,786375,,,,,,,,636183,620291,10078,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Dewas,,,,,2,5,1,,,,,,200.0,1310.0,186.0,1563107,,,,,,,,1204140,1127132,19066,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Dhar,,,,,10,41,0,,,,,,150.0,7716.0,191.0,2184672,,,,,,,,1655820,1599633,21983,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Dindori,,,,,1,2,0,,,,,,311.0,2174.0,12.0,704218,,,,,,,,548949,528586,7953,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Guna,,,,,28,622,7,,,,,,455.0,7087.0,275.0,1240938,,,,,,,,956132,925499,11767,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Gwalior,,,,,52,176,78,,,,,,789.0,3520.0,699.0,2030543,,,,,,,,1720748,1597718,42122,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Harda,,,,,0,0,0,,,,,,40.0,345.0,38.0,570302,,,,,,,,461103,421973,5709,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Hoshangabad,,,,,0,8,1,,,,,,325.0,3021.0,322.0,1240975,,,,,,,,999440,961277,16848,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Indore,,,,,15,35,65,,,,,,1056.0,6447.0,1861.0,3272335,,,,,,,,3363069,3104177,96555,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Jabalpur,,,,,43,33,69,,,,,,793.0,2246.0,628.0,2460714,,,,,,,,2160808,2132344,50106,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Jhabua,,,,,0,69,0,,,,,,65.0,2214.0,47.0,1024091,,,,,,,,749452,644826,10153,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Katni,,,,,5,241,1,,,,,,195.0,2489.0,75.0,1291684,,,,,,,,982894,960469,10574,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Khandwa,,,,,2,35,2,,,,,,154.0,8131.0,128.0,1309443,,,,,,,,1029851,991162,12780,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Khargone,,,,,5,1,0,,,,,,348.0,45853.0,96.0,1872413,,,,,,,,1427828,1365392,19772,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Mandla,,,,,9,7,0,,,,,,101.0,496.0,33.0,1053522,,,,,,,,786114,753206,10844,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Mandsaur,,,,,0,10,0,,,,,,132.0,1850.0,402.0,1339832,,,,,,,,1076649,1057663,14889,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Morena,,,,,14,882,4,,,,,,473.0,16701.0,128.0,1965137,,,,,,,,1520990,1532334,15925,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Narsinghpur,,,,,3,9,3,,,,,,527.0,762.0,70.0,1092141,,,,,,,,900846,847638,13671,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Neemuch,,,,,3,73,2,,,,,,134.0,4407.0,86.0,825958,,,,,,,,655391,650051,13325,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Panna,,,,,33,3,0,,,,,,158.0,1725.0,7.0,1016028,,,,,,,,746766,728972,7287,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Raisen,,,,,0,2,0,,,,,,108.0,571.0,29.0,1331699,,,,,,,,1020950,963698,10472,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Rajgarh,,,,,2,12,3,,,,,,222.0,1614.0,198.0,1546541,,,,,,,,1177582,1094047,14608,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Ratlam,,,,,0,0,0,,,,,,129.0,476.0,110.0,1454483,,,,,,,,1161946,1123643,18449,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Rewa,,,,,36,48,7,,,,,,522.0,2611.0,143.0,2363744,,,,,,,,1876168,1773128,25237,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Sagar,,,,,25,116,8,,,,,,1664.0,10437.0,301.0,2378295,,,,,,,,1848028,1746890,28350,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Satna,,,,,11,25,5,,,,,,445.0,2026.0,194.0,2228619,,,,,,,,1747650,1677232,17768,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Sehore,,,,,1,13,5,,,,,,337.0,1156.0,449.0,1311008,,,,,,,,1052035,967724,16620,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Seoni,,,,,6,5744,101,,,,,,321.0,27139.0,625.0,1378876,,,,,,,,1100522,1060760,15755,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Shahdol,,,,,2,3,0,,,,,,65.0,594.0,33.0,1064989,,,,,,,,823113,795427,8066,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Shajapur,,,,,3,3,4,,,,,,565.0,1045.0,100.0,1512353,,,,,,,,708327,690244,9756,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Sheopur,,,,,5,1,0,,,,,,13.0,4.0,2.0,687952,,,,,,,,481008,448689,5007,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Shivpuri,,,,,0,84,1,,,,,,495.0,10716.0,279.0,1725818,,,,,,,,1289356,1224285,15538,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Sidhi,,,,,14,156,0,,,,,,284.0,3299.0,18.0,1126515,,,,,,,,836888,754841,8388,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Singrauli,,,,,11,78,7,,,,,,232.0,2462.0,58.0,1178132,,,,,,,,907687,792932,7187,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Tikamgarh,,,,,8,602,0,,,,,,205.0,4548.0,109.0,1444920,,,,,,,,1100318,1040360,9389,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Ujjain,,,,,4,36,0,,,,,,703.0,4904.0,582.0,1986864,,,,,,,,1622855,1528706,30860,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Umaria,,,,,1,0,0,,,,,,49.0,296.0,14.0,643579,,,,,,,,518630,487679,4084,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Unknown,156.0,0.0,400.0,,0,0,0,8549.0,1467.0,6.0,3997.0,,0.0,0.0,0.0,0,,,,1040055.0,10733.0,1028007.0,,0,0,0,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
2022-03-06,MP,156,0,400,0,1948,12698,482,8549,1467.0,6.0,3997.0,,22884.0,254022.0,11218.0,Vidisha,,,,,6,22,3,,,,,,119.0,1430.0,91.0,1458212,,,,,,,,1105469,1043480,17596,0,2022-03-07 11:55:23.495694,82232000,,,,1040055,10733,1028007,,57990141,55079594,898188,0,0.0,0.0
