Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-06,AS,2,0,14,0,640,5501,371,454,51.0,1.0,195.0,,21071.0,147121.0,8472.0,Lakhimpur,,,,,2,10,0,,,,,,794.0,4774.0,134.0,1040644,,,,,,,,794729,715556,5556,0,2022-03-07 11:55:23.495694,34293000,,,,724161,6639,716098,,23405642,19762160,265495,0,0.0,0.0
2022-03-06,AS,2,0,14,0,640,5501,371,454,51.0,1.0,195.0,,21071.0,147121.0,8472.0,Majuli,,,,,0,6,0,,,,,,28.0,658.0,201.0,167304,,,,,,,,138555,134677,3692,0,2022-03-07 11:55:23.495694,34293000,,,,724161,6639,716098,,23405642,19762160,265495,0,0.0,0.0
2022-03-06,AS,2,0,14,0,640,5501,371,454,51.0,1.0,195.0,,21071.0,147121.0,8472.0,Morigaon,,,,,9,42,0,,,,,,441.0,3104.0,56.0,957853,,,,,,,,699032,538244,4187,0,2022-03-07 11:55:23.495694,34293000,,,,724161,6639,716098,,23405642,19762160,265495,0,0.0,0.0
2022-03-06,AS,2,0,14,0,640,5501,371,454,51.0,1.0,195.0,,21071.0,147121.0,8472.0,Nagaon,,,,,15,115,7,,,,,,971.0,6689.0,394.0,2826006,,,,,,,,1352424,1119359,13341,0,2022-03-07 11:55:23.495694,34293000,,,,724161,6639,716098,,23405642,19762160,265495,0,0.0,0.0
2022-03-06,AS,2,0,14,0,640,5501,371,454,51.0,1.0,195.0,,21071.0,147121.0,8472.0,Nalbari,,,,,11,48,6,,,,,,312.0,2841.0,180.0,769919,,,,,,,,557980,470518,5193,0,2022-03-07 11:55:23.495694,34293000,,,,724161,6639,716098,,23405642,19762160,265495,0,0.0,0.0
2022-03-06,AS,2,0,14,0,640,5501,371,454,51.0,1.0,195.0,,21071.0,147121.0,8472.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-07 11:55:23.495694,34293000,,,,724161,6639,716098,,23405642,19762160,265495,0,0.0,0.0
2022-03-06,AS,2,0,14,0,640,5501,371,454,51.0,1.0,195.0,,21071.0,147121.0,8472.0,Sivasagar,,,,,0,6,8,,,,,,246.0,2600.0,110.0,1150253,,,,,,,,534112,448268,6330,0,2022-03-07 11:55:23.495694,34293000,,,,724161,6639,716098,,23405642,19762160,265495,0,0.0,0.0
2022-03-06,AS,2,0,14,0,640,5501,371,454,51.0,1.0,195.0,,21071.0,147121.0,8472.0,Sonitpur,,,,,8,23,85,,,,,,631.0,2606.0,709.0,1925975,,,,,,,,875795,774041,15620,0,2022-03-07 11:55:23.495694,34293000,,,,724161,6639,716098,,23405642,19762160,265495,0,0.0,0.0
2022-03-06,AS,2,0,14,0,640,5501,371,454,51.0,1.0,195.0,,21071.0,147121.0,8472.0,South Salmara Mankachar,,,,,12,62,8,,,,,,792.0,2375.0,122.0,555114,,,,,,,,276625,223873,868,0,2022-03-07 11:55:23.495694,34293000,,,,724161,6639,716098,,23405642,19762160,265495,0,0.0,0.0
2022-03-06,AS,2,0,14,0,640,5501,371,454,51.0,1.0,195.0,,21071.0,147121.0,8472.0,Tinsukia,,,,,17,93,11,,,,,,1013.0,7108.0,262.0,1316948,,,,,,,,941688,740726,8188,0,2022-03-07 11:55:23.495694,34293000,,,,724161,6639,716098,,23405642,19762160,265495,0,0.0,0.0
2022-03-06,AS,2,0,14,0,640,5501,371,454,51.0,1.0,195.0,,21071.0,147121.0,8472.0,Udalguri,,,,,20,100,0,,,,,,655.0,4424.0,109.0,832769,,,,,,,,605044,439128,6312,0,2022-03-07 11:55:23.495694,34293000,,,,724161,6639,716098,,23405642,19762160,265495,0,0.0,0.0
2022-03-06,AS,2,0,14,0,640,5501,371,454,51.0,1.0,195.0,,21071.0,147121.0,8472.0,Unknown,2.0,0.0,14.0,,0,0,0,454.0,51.0,1.0,195.0,,0.0,0.0,0.0,0,,,,724161.0,6639.0,716098.0,,0,0,0,0,2022-03-07 11:55:23.495694,34293000,,,,724161,6639,716098,,23405642,19762160,265495,0,0.0,0.0
2022-03-06,AS,2,0,14,0,640,5501,371,454,51.0,1.0,195.0,,21071.0,147121.0,8472.0,West Karbi Anglong,,,,,28,82,1,,,,,,454.0,1720.0,21.0,300320,,,,,,,,186098,90746,786,0,2022-03-07 11:55:23.495694,34293000,,,,724161,6639,716098,,23405642,19762160,265495,0,0.0,0.0
