Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Kanyakumari,5,0,11,,42,302,19,196,49.0,0.0,139.0,,1903.0,10008.0,776.0,1863178,,,,86185,1085,85028,,1304739,1011595,15212,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Karur,2,0,5,,21,66,3,88,10.0,0.0,60.0,,1092.0,10151.0,710.0,1076588,,,,29750,372,29362,,839380,682382,9176,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Krishnagiri,1,0,10,,93,212,12,117,25.0,0.0,115.0,,3086.0,11607.0,307.0,1883731,,,,59610,370,59200,,1364067,927958,9328,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Madurai,4,0,7,,332,1281,72,96,13.0,0.0,61.0,,6645.0,31931.0,1247.0,3991038,,,,91017,1236,89753,,2123798,1483369,28390,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Mayiladuthurai,2,1,2,,0,0,0,31,2.0,1.0,18.0,,0.0,0.0,0.0,901000,,,,26496,330,26165,,0,0,0,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Nagapattinam,1,0,4,,66,369,33,71,11.0,0.0,42.0,,2269.0,12824.0,400.0,1614069,,,,25436,375,25045,,1054416,815215,5929,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Namakkal,2,0,12,,21,116,10,223,29.0,1.0,134.0,,1219.0,11867.0,646.0,1721179,,,,67988,534,67402,,1248142,898147,17095,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Nilgiris,7,0,24,,7,107,11,174,91.0,0.0,164.0,,348.0,3203.0,591.0,735071,,,,42060,226,41709,,545013,530335,14227,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Perambalur,2,0,0,,160,2056,12,13,4.0,0.0,12.0,,746.0,7486.0,112.0,564511,,,,14459,249,14204,,421507,333042,2502,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Pudukkottai,1,0,3,,332,1884,2,72,9.0,0.0,38.0,,4157.0,17915.0,128.0,1918725,,,,34455,426,34017,,1237246,959721,4363,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Ramanathapuram,0,0,2,,126,655,6,37,5.0,0.0,20.0,,3246.0,14683.0,146.0,1337560,,,,24660,368,24282,,1070232,873267,4586,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Ranipet,1,0,5,,38,169,1,71,13.0,0.0,34.0,,1360.0,7392.0,159.0,1210277,,,,53910,787,53107,,749970,545153,3455,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Salem,5,0,15,,204,1483,8,362,65.0,0.0,189.0,,6137.0,28048.0,1015.0,3480008,,,,127338,1762,125484,,2606150,2013843,27370,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Sivaganga,3,0,7,,246,1626,31,84,26.0,0.0,52.0,,2651.0,17528.0,367.0,1341250,,,,23806,219,23548,,1019190,776528,6369,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Tenkasi,0,0,2,,68,356,3,32,5.0,0.0,19.0,,2703.0,16367.0,343.0,1407627,,,,32736,490,32241,,973848,770393,6547,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Thanjavur,5,0,13,,1855,800,22,154,26.0,1.0,95.0,,10231.0,9929.0,374.0,2402781,,,,92100,1039,91014,,1778564,1232177,11476,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Theni,0,0,1,,17,139,3,23,4.0,0.0,17.0,,761.0,3894.0,307.0,1243684,,,,50590,532,50053,,822211,653938,6758,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Thiruvallur,4,0,21,,0,0,0,324,83.0,1.0,199.0,,0.0,0.0,0.0,3725697,,,,147393,1939,145333,,0,0,0,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Thiruvarur,1,0,5,,96,482,6,100,9.0,0.0,68.0,,3191.0,11500.0,147.0,1268094,,,,48003,472,47516,,930742,696955,3790,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Thoothukkudi,1,0,4,,139,3474,37,82,14.0,0.0,56.0,,2711.0,18033.0,292.0,1738376,,,,64939,447,64470,,1421377,914420,8468,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Tiruchirappalli,4,1,16,,517,885,9,209,57.0,1.0,151.0,,7607.0,48911.0,889.0,2713858,,,,94914,1161,93670,,2103166,1556201,19699,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Tirunelveli,3,0,4,,677,813,13,83,21.0,0.0,44.0,,7092.0,19067.0,299.0,1665253,,,,62746,445,62270,,1198659,829325,8549,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Tirupathur,1,0,0,,87,394,17,24,8.0,0.0,13.0,,5159.0,12967.0,399.0,1111812,,,,35725,633,35084,,794637,553431,5943,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Tiruppur,10,0,14,,46,226,5,435,72.0,0.0,196.0,,2631.0,19795.0,533.0,2471222,,,,129882,1052,128728,,2052756,1515185,10058,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Tiruvannamalai,4,0,4,,2057,7796,49,134,23.0,0.0,69.0,,10984.0,47474.0,623.0,2468965,,,,66794,684,66082,,1961025,1647752,7755,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Vellore,2,0,8,,209,402,11,61,50.0,0.0,64.0,,3854.0,21616.0,439.0,1614242,,,,57235,1163,56000,,1314261,992863,15047,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Viluppuram,1,0,5,,3471,6067,1,105,10.0,0.0,70.0,,18058.0,26984.0,243.0,2093003,,,,54578,366,54197,,1782616,1385967,5335,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
2022-03-06,TN,196,3,554,50298,16108,61113,1759,8667,2006.0,12.0,5617.0,368891.0,170406.0,738495.0,25124.0,Virudhunagar,2,0,4,,157,1435,396,60,19.0,0.0,42.0,,3914.0,15983.0,2959.0,1943309,,,,56809,554,56228,,1524531,1163017,27855,0,2022-03-06T23:55:50.091784+05:30,75695000,,,,3451013,38015,3410228,64711231,55878878,42904254,594779,0,0.0,0.0
