Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Ballia,0,0,0,,831,5311,11,,0.0,0.0,156.0,,6902.0,42654.0,453.0,3223642,,,,22759.0,245.0,22507.0,,2646505,1870719,39280,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Balrampur,0,0,2,,109,1714,0,,7.0,0.0,11.0,,4312.0,32024.0,124.0,2149066,,,,8254.0,139.0,8112.0,,1832792,1341207,27145,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Banda,0,0,2,,65,1769,0,,6.0,0.0,21.0,,1587.0,23062.0,232.0,1799541,,,,12213.0,166.0,12038.0,,1435732,1105846,15390,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Barabanki,4,0,3,,51,454,9,,36.0,0.0,80.0,,5712.0,39643.0,484.0,3257983,,,,23881.0,225.0,23548.0,,2496126,1866030,34980,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Bareilly,2,0,3,,235,8114,87,,15.0,0.0,38.0,,8917.0,134658.0,1787.0,4465344,,,,50464.0,377.0,50073.0,,3586506,3123395,51448,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Basti,3,0,2,,91,4941,4,,11.0,0.0,13.0,,1714.0,47151.0,248.0,2461056,,,,13124.0,336.0,12777.0,,2078713,1538386,27754,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Bhadohi,0,0,0,,23,29,2,,5.0,0.0,6.0,,3340.0,8837.0,399.0,1554203,,,,8635.0,165.0,8464.0,,1289821,887639,16929,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Bijnor,1,0,0,,47,1165,2,,3.0,0.0,5.0,,3135.0,29710.0,451.0,3683896,,,,18424.0,139.0,18278.0,,2876878,2036472,39377,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Budaun,0,0,0,,127,1493,1,,1.0,0.0,11.0,,5117.0,39513.0,867.0,3712738,,,,18012.0,101.0,17910.0,,2601036,2007807,31198,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Bulandshahr,0,0,3,,537,3903,14,,10.0,0.0,37.0,,11985.0,61872.0,562.0,3498507,,,,26575.0,252.0,26315.0,,2806187,1986582,32723,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Chandauli,1,0,1,,67,3040,2,,4.0,0.0,9.0,,2378.0,36868.0,228.0,1952713,,,,17907.0,378.0,17526.0,,1565582,1168574,16879,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Chitrakoot,1,0,0,,84,453,0,,10.0,0.0,10.0,,2213.0,15591.0,26.0,990626,,,,7836.0,79.0,7749.0,,774254,607349,9772,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Deoria,0,0,2,,30,550,42,,8.0,0.0,16.0,,6103.0,20234.0,1779.0,3098637,,,,22626.0,230.0,22373.0,,2501323,1932876,39685,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Etah,0,0,0,,93,310,2,,7.0,0.0,12.0,,6892.0,35959.0,153.0,1761152,,,,12204.0,100.0,12081.0,,1352323,1129060,14743,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Etawah,0,0,3,,5,378,43,,6.0,0.0,10.0,,1695.0,55398.0,398.0,1579160,,,,16071.0,296.0,15766.0,,1377415,1085114,22547,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Farrukhabad,0,0,1,,508,561,1,,1.0,0.0,6.0,,3354.0,47132.0,298.0,1887577,,,,12078.0,197.0,11867.0,,1519651,1156681,22037,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Fatehpur,0,0,11,,1418,6051,478,,22.0,0.0,36.0,,8570.0,59533.0,5582.0,2632684,,,,8423.0,141.0,8271.0,,2058283,1594044,29174,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Firozabad,1,0,2,,644,484,2,,16.0,0.0,22.0,,11475.0,30240.0,417.0,2496761,,,,10692.0,136.0,10542.0,,2069336,1500286,25135,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Gautam Buddha Nagar,24,0,48,,261,538,86,,240.0,0.0,318.0,,8986.0,20421.0,1360.0,1674714,,,,98253.0,490.0,97571.0,,2195979,1654715,45167,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Ghaziabad,12,0,14,,725,1681,75,,89.0,0.0,155.0,,18149.0,30947.0,1362.0,4661452,,,,84740.0,473.0,84171.0,,3198205,2529821,57155,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Ghazipur,1,0,0,,155,6476,86,,8.0,0.0,5.0,,4026.0,73921.0,1306.0,3622727,,,,24168.0,295.0,23865.0,,3119830,2207640,30690,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Gonda,4,0,1,,151,2257,0,,12.0,0.0,11.0,,5789.0,62554.0,295.0,3431386,,,,14399.0,284.0,14103.0,,2735926,2115410,33237,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Gorakhpur,3,0,9,,321,5446,37,,35.0,0.0,57.0,,10305.0,72202.0,1492.0,4436275,,,,66774.0,866.0,65690.0,,3822187,2875713,59553,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Hamirpur,0,0,6,,122,1266,0,,16.0,0.0,23.0,,1688.0,17837.0,69.0,1104021,,,,6162.0,102.0,6050.0,,897766,658965,11979,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Hapur,0,0,0,,376,522,6,,2.0,0.0,13.0,,6208.0,19437.0,217.0,1338211,,,,15412.0,224.0,15186.0,,1085278,813919,15950,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Hardoi,3,0,9,,114,1569,2,,46.0,1.0,52.0,,12493.0,83501.0,440.0,4091380,,,,17617.0,368.0,17198.0,,3167225,2535404,40131,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Hathras,0,0,0,,7,285,2,,0.0,0.0,4.0,,2990.0,21993.0,280.0,1565678,,,,3759.0,43.0,3716.0,,1260965,1035143,19065,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Jalaun,0,0,4,,14,96,1,,6.0,0.0,31.0,,1276.0,13419.0,184.0,1670718,,,,14054.0,208.0,13838.0,,1372121,966127,17299,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Jaunpur,3,0,9,,1177,9628,36,,22.0,0.0,36.0,,11619.0,81350.0,1284.0,4476072,,,,24601.0,244.0,24333.0,,3850983,2840204,48985,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Jhansi,4,0,6,,261,1218,24,,33.0,0.0,81.0,,3379.0,32939.0,1116.0,2000755,,,,44533.0,675.0,43814.0,,1678815,1285485,39701,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Kannauj,0,0,4,,487,861,1,,17.0,0.0,23.0,,5832.0,24016.0,136.0,1658005,,,,10935.0,125.0,10790.0,,1390648,1017959,15667,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Kanpur Dehat,1,0,2,,386,120,1,,4.0,0.0,14.0,,11072.0,23980.0,237.0,1795092,,,,7237.0,110.0,7124.0,,1498387,1171606,18398,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Kanpur Nagar,4,0,10,,1545,5592,130,,39.0,0.0,80.0,,25432.0,111653.0,1469.0,4572951,,,,93402.0,1923.0,91445.0,,3855208,2810592,67763,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Kasganj,0,0,0,,25,39,2,,1.0,0.0,9.0,,4719.0,26233.0,137.0,1438156,,,,4937.0,55.0,4882.0,,1135315,817071,13459,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Kaushambi,2,0,6,,108,448,0,,11.0,0.0,28.0,,4284.0,34451.0,510.0,1596909,,,,4951.0,72.0,4870.0,,1320783,1027471,18240,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Kushinagar,2,0,3,,109,4289,57,,21.0,0.0,16.0,,3498.0,43046.0,1101.0,3560830,,,,16463.0,235.0,16196.0,,2844792,1996815,37855,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Lakhimpur Kheri,8,0,10,,683,7401,21,,55.0,0.0,78.0,,12895.0,70826.0,846.0,4013634,,,,30273.0,299.0,29868.0,,3154148,2267112,32707,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Lalitpur,4,0,15,,7,65,1,,61.0,0.0,94.0,,1046.0,6929.0,115.0,1218002,,,,14851.0,134.0,14671.0,,988528,739239,11530,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Lucknow,32,0,53,,174,1130,103,,272.0,9.0,489.0,,9789.0,62599.0,3033.0,4588455,,,,296459.0,2694.0,293385.0,,4306496,3484061,123954,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Maharajganj,1,0,1,,37,289,1,,7.0,0.0,57.0,,4214.0,15930.0,796.0,2665292,,,,14814.0,146.0,14663.0,,2068272,1537928,24650,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Mahoba,0,0,3,,7,702,2,,3.0,0.0,12.0,,900.0,11633.0,71.0,876055,,,,4558.0,88.0,4467.0,,709732,483650,9309,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Mainpuri,2,0,6,,67,4237,5,,11.0,0.0,12.0,,2986.0,43030.0,447.0,1847194,,,,11663.0,189.0,11463.0,,1579660,1250854,19336,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Mathura,0,0,7,,399,2106,135,,20.0,0.0,31.0,,6878.0,49789.0,1365.0,2541894,,,,25980.0,406.0,25560.0,,2105121,1523816,34798,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Mau,0,0,0,,938,3668,29,,5.0,1.0,12.0,,15212.0,41793.0,818.0,2205170,,,,9021.0,86.0,8932.0,,1848263,1393410,24667,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
2022-03-06,UP,160.8999999999069,0.0,392.0,0,21645,166554,1860,6323.0,1654.0,22.0,3453.0,,487547.0,3426224.0,52739.0,Meerut,5,0,7,,245,239,12,,13.0,1.0,43.0,,12571.0,47395.0,1069.0,3447405,,,,88976.0,931.0,88007.0,,2783084,2081205,49891,0,2022-11-01T15:02:38.381567+05:30,224979000,,,,2069126.0,23475.0,2043518.0,,165059709,124673483,2304895,0,0.0,0.0
