Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Dakshina Kannada,5,0,12,,47,534,39,290,34.0,1.0,140.0,,1361.0,24907.0,1275.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135427.0,1837.0,133553.0,,1801047,1632371,47756,10.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Davanagere,0,0,3,,6,2275,0,46,12.0,1.0,53.0,,319.0,13173.0,377.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57528.0,623.0,56899.0,,1301624,1170082,26757,0.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Dharwad,4,0,5,,11,133,2,206,27.0,5.0,46.0,,1050.0,11942.0,817.0,1846993,,,3.0 cases were recorded as Deaths due to Non Covid Reasons,84046.0,1379.0,82632.0,,1579526,1441101,36778,3.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Gadag,0,0,3,,4,110,0,45,10.0,0.0,9.0,,272.0,7139.0,540.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30577.0,335.0,30235.0,,875275,843685,25580,0.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Hassan,0,0,16,,12,189,0,206,21.0,3.0,88.0,,283.0,10038.0,1192.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143844.0,1305.0,142533.0,,1426990,1353232,39813,2.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Haveri,0,0,0,,2,401,0,135,6.0,0.0,14.0,,530.0,23507.0,751.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26833.0,668.0,26157.0,,1266773,1149744,16557,0.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Kalaburagi,1,1,0,,85,1660,6,139,26.0,1.0,67.0,,2241.0,43947.0,517.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76569.0,879.0,75644.0,,1962074,1814122,25318,0.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Kodagu,5,0,1,,1,70,0,237,39.0,0.0,115.0,,144.0,3022.0,330.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49253.0,352.0,48837.0,,434467,424009,18132,1.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Kolar,0,0,1,,20,224,8,83,20.0,0.0,36.0,,1516.0,14358.0,1531.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62968.0,664.0,62284.0,,1273513,1184451,32798,0.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Koppal,2,0,1,,15,262,6,49,11.0,1.0,29.0,,707.0,9763.0,560.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41279.0,538.0,40735.0,,1056383,951148,25223,0.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Mandya,2,0,0,,3,1,1,162,6.0,3.0,43.0,,389.0,13322.0,1797.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101467.0,706.0,100747.0,,1410719,1348618,37483,0.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Mysuru,12,0,49,,55,290,16,525,74.0,1.0,260.0,,1369.0,11557.0,957.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229343.0,2556.0,226707.0,,2591602,2424357,67517,0.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Raichur,0,0,0,,31,944,21,42,3.0,0.0,53.0,,1219.0,11556.0,275.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45443.0,360.0,45071.0,,1429196,1256577,18447,0.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Ramanagara,0,0,0,,1,6,5,94,1.0,1.0,25.0,,240.0,3132.0,475.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29768.0,347.0,29415.0,,862465,804468,19084,0.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Shivamogga,6,0,6,,3,376,10,291,56.0,0.0,317.0,,2085.0,18266.0,1100.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83277.0,1128.0,82076.0,,1386553,1242895,28920,1.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Tumakuru,13,0,4,,17,574,8,413,62.0,3.0,296.0,,1064.0,21920.0,606.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159783.0,1216.0,158499.0,,2116883,1939172,41985,0.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Udupi,2,0,6,,1,23,17,263,30.0,1.0,100.0,,443.0,14540.0,1561.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95585.0,546.0,95016.0,,1051225,953645,44472,0.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Uttara Kannada,3,0,2,,3,238,10,135,33.0,0.0,54.0,,363.0,8966.0,390.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71142.0,808.0,70305.0,,1127937,1050828,33802,0.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Vijayapura,1,0,0,,23,58,10,72,5.0,2.0,29.0,,763.0,5016.0,218.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40991.0,517.0,40465.0,,1808812,1710119,21630,0.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
2022-03-06,KA,229.0,3.0,264.0,48310,1086,22645,959,9917.0,1780.0,55.0,4965.0,302749.0,35667.0,600729.0,38381.0,Yadgir,1,0,0,,46,85,20,46,5.0,1.0,23.0,,183.0,393.0,153.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29954.0,212.0,29731.0,,889613,798821,10818,0.0,2022-03-07T13:26:58.025233+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942575.0,39991.0,3899298.0,64766580,52161624,47918883,1227210,38.0,0.0,0.0
