Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Gujarat,1,0,0,0,3,7,5,10,5.0,0.0,9.0,0.0,37.0,29.0,61.0,67936000,0,0,0,1291352,11079,1280261,0,54398278,54032512,19674188,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Haryana,0,0,0,0,1,0,3,11,2.0,0.0,5.0,0.0,20.0,14.0,24.0,28672000,0,0,0,1078874,10754,1068094,0,23681709,19849172,2015520,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Himachal Pradesh,3,0,2,0,0,0,0,29,8.0,0.0,11.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322820,4240,318572,0,6646550,6328308,2350626,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Jammu and Kashmir,0,0,0,0,0,0,0,11,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482017,4792,477219,0,11372601,11768145,1641519,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Jharkhand,0,0,0,0,0,3,5,1,0.0,0.0,0.0,0.0,0.0,15.0,42.0,37403000,0,0,0,443824,5334,438490,0,23969121,17860830,2045983,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Karnataka,4,0,8,0,0,0,0,62,30.0,0.0,49.0,0.0,11.0,13.0,9.0,65798000,0,0,0,4088619,40357,4048247,0,55174600,55391529,11584430,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Kerala,9,0,13,0,7,9,12,207,65.0,1.0,107.0,0.0,40.0,50.0,108.0,35125000,0,0,0,6906977,71941,6833976,0,29151180,25272132,3086991,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Ladakh,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29355,0,238303,204114,124716,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Madhya Pradesh,0,0,1,0,1,0,3,3,3.0,0.0,2.0,0.0,3.0,0.0,8.0,82232000,0,0,0,1056351,10786,1045561,0,60749440,59233141,13957584,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Maharashtra,10,0,11,0,20,17,42,159,91.0,1.0,125.0,0.0,172.0,106.0,404.0,122153000,0,0,0,8169804,148554,8021159,0,91674160,76628841,9669684,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Meghalaya,0,0,0,0,2,0,0,3,1.0,0.0,1.0,0.0,20.0,0.0,0.0,3224000,0,0,0,96953,1628,95324,0,1446918,1087797,91027,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Mizoram,1,0,7,0,0,0,0,44,4.0,0.0,11.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239542,733,238802,0,894318,750177,148803,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Odisha,1,0,1,0,0,0,0,24,9.0,0.0,22.0,0.0,4.0,1.0,9.0,43671000,0,0,0,1348265,9215,1338989,0,35250844,33012188,13282926,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Puducherry,0,0,0,0,0,0,0,5,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177542,1981,175555,0,994613,868099,411347,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Punjab,0,0,1,0,9,2,8,11,3.0,0.0,8.0,0.0,49.0,26.0,38.0,29859000,0,0,0,793625,19338,773056,0,24162887,20996187,1891069,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Rajasthan,0,0,2,0,2,2,17,14,4.0,1.0,14.0,0.0,21.0,22.0,39.0,77264000,0,0,0,1326457,9736,1316719,0,57035288,51038470,7645735,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Sikkim,1,0,1,0,0,0,0,12,6.0,0.0,7.0,0.0,0.0,0.0,0.0,664000,0,0,0,44861,500,44356,0,591877,554656,213944,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Tamil Nadu,1,0,6,0,1,4,7,26,8.0,0.0,30.0,0.0,47.0,20.0,54.0,75695000,0,0,0,3610595,38080,3572507,0,61215694,57221271,9095384,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Telangana,1,0,3,0,7,2,110,34,17.0,0.0,15.0,0.0,53.0,98.0,297.0,37220000,0,0,0,844356,4111,840228,0,32448441,31563635,13605128,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Tripura,1,0,1,0,0,0,0,5,12.0,0.0,13.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108319,941,107366,0,2916816,2523858,478323,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Uttar Pradesh,0,0,2,0,4,3,17,39,8.0,1.0,11.0,0.0,63.0,41.0,147.0,224979000,0,0,0,2145401,23706,2121620,0,176999983,168969901,46039620,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,Uttarakhand,2,0,2,0,0,1,2,3,7.0,0.0,5.0,0.0,3.0,4.0,7.0,11141000,0,0,0,452540,7768,444768,0,9118630,8733046,2291883,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
2023-06-28,TT,47,0,77,58087,72,63,279,893,378.0,5.0,608.0,386283.0,649.0,540.0,1601.0,West Bengal,11,0,13,0,4,6,8,94,47.0,0.0,82.0,0.0,15.0,30.0,50.0,96906000,0,0,0,2125405,21552,2103735,0,73527848,66707754,15864265,0,2023-06-29 12:00:03.394683,1332900000,2023-06-28 00:00:00,https://www.icmr.gov.in/,0,44994144,531905,44460690,932445276,1027412299,951978910,227319836,0,0.0,0.0
