Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Gariaband,17,0,92,,485,2389,164,197,191.0,0.0,397.0,,2076.0,20139.0,672.0,597653,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,20477,195,20091,,420309,240787,3638,0,2022-02-07 22:55:57.781558,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Gaurela Pendra Marwahi,16,0,16,,139,923,17,266,164.0,2.0,192.0,,893.0,1943.0,156.0,0,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,13049,148,12745,,228892,138154,1433,0,2022-02-07 22:55:57.781566,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Janjgir Champa,16,1,293,,1873,8674,340,1636,382.0,4.0,1069.0,,12210.0,62889.0,2677.0,1620632,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,63223,860,62062,,1159328,735411,8275,0,2022-02-07 22:55:57.781564,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Jashpur,8,0,84,,923,4496,389,918,282.0,0.0,542.0,,4390.0,30760.0,4611.0,852043,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,31093,214,30732,,627640,475898,10916,0,2022-02-07 22:55:57.781573,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Kabeerdham,69,0,108,,655,3397,205,304,432.0,1.0,502.0,,3876.0,20240.0,906.0,584667,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,24347,268,23650,,592041,418073,5205,0,2022-02-07 22:55:57.781550,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Kondagaon,16,0,100,,69,725,46,624,583.0,2.0,671.0,,1535.0,11385.0,296.0,578326,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,15583,102,14920,,423176,304374,2369,0,2022-02-07 22:55:57.781576,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Korba,39,0,117,,501,2576,97,1526,523.0,2.0,741.0,,7303.0,67361.0,2173.0,1206563,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,62399,600,61336,,884827,612076,9279,0,2022-02-07 22:55:57.781562,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Koriya,27,0,102,,1534,2220,274,664,265.0,1.0,361.0,,11292.0,12146.0,3740.0,659039,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,29168,181,28771,,473924,417086,8617,0,2022-02-07 22:55:57.781569,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Mahasamund,23,0,90,,448,5741,196,458,301.0,3.0,432.0,,2866.0,33241.0,1920.0,1032275,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,32888,372,32196,,835469,860701,15124,0,2022-02-07 22:55:57.781556,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Mungeli,83,0,0,,224,3092,122,484,435.0,0.0,307.0,,1143.0,20422.0,864.0,701707,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,25650,168,24984,,482142,247047,6202,0,2022-02-07 22:55:57.781565,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Narayanpur,76,0,0,,264,915,5,214,180.0,0.0,125.0,,1468.0,3271.0,104.0,140206,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,4839,14,4566,,79496,53643,2444,0,2022-02-07 22:55:57.781581,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-07 22:55:57.781583,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Raigarh,39,1,151,,563,3997,587,2713,514.0,3.0,1121.0,,4367.0,37278.0,5734.0,1493627,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,73067,991,71671,,1160120,1311914,21425,0,2022-02-07 22:55:57.781560,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Raipur,157,5,167,,2149,12653,678,9435,2092.0,18.0,3993.0,,13655.0,65794.0,4298.0,4062160,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,192232,3220,187038,,1912525,1567566,36703,0,2022-02-07 22:55:57.781551,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Rajnandgaon,73,1,70,,531,10011,227,2000,957.0,10.0,1340.0,,3368.0,56866.0,1527.0,1537520,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,62443,540,61151,,1249601,1010944,17086,0,2022-02-07 22:55:57.781546,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Sukma,4,0,26,,61,129,13,287,18.0,1.0,266.0,,568.0,2150.0,1600.0,249000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,8963,21,8877,,154524,124146,6329,0,2022-02-07 22:55:57.781578,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Surajpur,92,1,85,,1404,5619,49,488,453.0,1.0,440.0,,2296.0,8305.0,590.0,660280,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,31309,227,30564,,581011,507345,8501,0,2022-02-07 22:55:57.781570,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Surguja,25,1,76,,531,4115,50,912,387.0,2.0,532.0,,8157.0,29529.0,1089.0,420661,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,37119,249,36619,,754128,499602,11049,0,2022-02-07 22:55:57.781568,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
2022-02-07,CT,1292,14,4180,0,18206,139555,5814,35928,14604.0,98.0,24337.0,,116619.0,827435.0,49621.0,Uttar Bastar Kanker,46,1,197,,105,2792,74,1076,941.0,2.0,1015.0,,1548.0,24147.0,1413.0,748593,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,27545,234,26681,,551347,442183,10084,0,2022-02-07 22:55:57.781579,28724000,2022-02-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1140467,13951,1112810,,19431994,15115743,294134,0,0.0,0.0
