Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Gaya,7,0,2,,2899,22206,417,368,39.0,0.0,25.0,,20793.0,132906.0,2951.0,4379383,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37124,372,36718,,2890232,2049534,34640,0,2022-02-07 22:55:51.038009,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Gopalganj,10,0,5,,2428,4350,230,335,129.0,1.0,237.0,,9842.0,14372.0,799.0,2558037,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17746,258,17415,,1587877,1201058,10731,0,2022-02-07 22:55:51.038010,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Jamui,10,1,3,,410,3263,115,309,74.0,1.0,64.0,,7146.0,37422.0,1749.0,1756078,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10976,120,10808,,1066589,818146,11917,0,2022-02-07 22:55:51.038011,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Jehanabad,0,0,1,,951,2366,104,83,9.0,0.0,15.0,,3909.0,9571.0,574.0,1124176,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11837,244,11590,,665503,445502,5184,0,2022-02-07 22:55:51.038013,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Kaimur,0,0,4,,1096,811,241,157,18.0,0.0,53.0,,9356.0,5994.0,705.0,1626900,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5632,147,5476,,986702,776950,6764,0,2022-02-07 22:55:51.038014,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Katihar,4,0,10,,2627,6660,154,535,74.0,0.0,101.0,,13415.0,45284.0,1157.0,3068149,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19872,269,19560,,1908559,1440077,14212,0,2022-02-07 22:55:51.038015,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Khagaria,0,0,0,,1176,3845,315,168,17.0,0.0,23.0,,6936.0,25901.0,3563.0,1657599,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10656,165,10484,,953270,739529,14274,0,2022-02-07 22:55:51.038016,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Kishanganj,3,0,3,,3197,5015,164,250,35.0,0.0,81.0,,20941.0,27290.0,2448.0,1690948,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11265,107,11133,,959182,702086,8989,0,2022-02-07 22:55:51.038018,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Lakhisarai,0,0,1,,525,1470,94,213,18.0,0.0,28.0,,3317.0,9564.0,791.0,1000717,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8591,103,8479,,597699,444634,5495,0,2022-02-07 22:55:51.038019,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Madhepura,25,0,24,,2591,7588,296,804,254.0,0.0,357.0,,10421.0,26351.0,1223.0,1994618,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,14987,113,14705,,1186370,856368,7917,0,2022-02-07 22:55:51.038020,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Madhubani,3,0,8,,2721,6574,675,369,75.0,0.0,170.0,,13278.0,27693.0,2853.0,4476044,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20036,388,19611,,2598239,1914488,22717,0,2022-02-07 22:55:51.038022,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Munger,1,0,7,,737,5130,528,700,58.0,0.0,221.0,,4245.0,21192.0,1503.0,1359054,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17810,273,17492,,940977,731867,9398,0,2022-02-07 22:55:51.038023,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Muzaffarpur,4,0,16,,3613,13155,986,948,150.0,2.0,178.0,,19442.0,70800.0,3966.0,4778610,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36076,628,35356,,2952116,2132471,23969,0,2022-02-07 22:55:51.038025,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Nalanda,1,0,4,,1908,4320,409,393,18.0,2.0,31.0,,15079.0,32702.0,3952.0,2872523,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25474,474,24989,,1957247,1369816,23228,0,2022-02-07 22:55:51.038026,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Nawada,4,0,0,,5338,8104,336,153,36.0,0.0,31.0,,29440.0,45747.0,2878.0,2216653,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11042,258,10766,,1413437,1112873,17165,0,2022-02-07 22:55:51.038027,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Patna,50,1,36,,5565,12814,1644,5005,723.0,3.0,524.0,,34936.0,40524.0,7751.0,5772804,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,179880,2834,176469,,4078827,3328316,57915,0,2022-02-07 22:55:51.038029,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Purnia,24,0,35,,3281,4019,126,973,309.0,0.0,692.0,,26310.0,27531.0,665.0,3273127,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27788,231,27436,,2185001,1633195,15107,0,2022-02-07 22:55:51.038032,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Rohtas,5,0,2,,1936,7903,356,407,75.0,0.0,107.0,,10424.0,32387.0,2310.0,2962593,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15411,274,15085,,1851418,1422971,16928,0,2022-02-07 22:55:51.038033,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Saharsa,2,0,10,,1252,4762,277,461,139.0,0.0,305.0,,8103.0,25943.0,1960.0,1897102,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20025,197,19710,,1247641,1018223,12621,0,2022-02-07 22:55:51.038034,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Samastipur,9,0,28,,3862,12794,606,1713,149.0,0.0,273.0,,14005.0,43410.0,3174.0,4254782,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,24913,260,24575,,2573184,1839682,22936,0,2022-02-07 22:55:51.038035,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Saran,6,0,17,,3357,8698,666,760,106.0,2.0,322.0,,26433.0,45114.0,3795.0,3943098,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26106,260,25774,,2506257,1825660,22844,0,2022-02-07 22:55:51.038037,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Sheikhpura,0,0,6,,1159,2684,144,102,26.0,0.0,38.0,,4273.0,5949.0,543.0,634927,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8009,105,7883,,376779,274965,4103,0,2022-02-07 22:55:51.038039,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Sheohar,2,0,0,,1340,2277,255,146,10.0,0.0,49.0,,5743.0,7153.0,1318.0,656916,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4724,52,4669,,382394,305448,4256,0,2022-02-07 22:55:51.038040,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Sitamarhi,1,0,3,,2923,7905,323,304,52.0,0.0,102.0,,13128.0,31962.0,2051.0,3419622,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10502,130,10351,,1850910,1411437,15390,0,2022-02-07 22:55:51.038041,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Siwan,7,0,12,,9819,6189,331,305,66.0,0.0,89.0,,33047.0,18862.0,1514.0,3318176,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16464,286,16138,,2499531,1626096,13886,0,2022-02-07 22:55:51.038042,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Supaul,7,0,2,,2661,5937,145,226,56.0,0.0,65.0,,16144.0,33730.0,678.0,2228397,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18149,157,17952,,1407181,1049204,9723,0,2022-02-07 22:55:51.038044,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,Vaishali,5,0,22,,3104,8746,476,606,111.0,2.0,269.0,,19015.0,56470.0,3528.0,3495021,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22340,408,21896,,2130436,1612947,20235,0,2022-02-07 22:55:51.038045,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
2022-02-07,BR,235,3,328,95004,104948,261803,14362,22690,3746.0,17.0,6456.0,940278.0,577923.0,1252802.0,85144.0,West Champaran,12,0,18,,5558,7532,190,650,208.0,0.0,353.0,,23942.0,40391.0,1121.0,3935042,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22914,395,22420,,2296801,1754809,15540,0,2022-02-07 22:55:51.038028,119520000,2022-02-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,827547,12239,812953,66588360,65092355,48773424,589349,0,0.0,0.0
