Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Ballia,2,0,20,,4003,12620,1710,410,,,,,37064.0,78752.0,10459.0,3223642,,,,22726.0,245.0,22381.0,,2582244,1604717,26951,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Balrampur,1,0,8,,8568,8239,452,252,,,,,42549.0,57905.0,6341.0,2149066,,,,8183.0,139.0,8002.0,,1758841,1155791,21283,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Banda,12,0,30,,942,1857,142,272,,,,,16815.0,43274.0,1050.0,1799541,,,,12064.0,163.0,11689.0,,1420162,1012346,12078,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Barabanki,42,0,28,,10563,14274,674,1428,,,,,68965.0,86563.0,4329.0,3257983,,,,23499.0,226.0,22898.0,,2414407,1660253,25183,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Bareilly,27,0,51,,7349,15133,1020,2422,,,,,63381.0,122862.0,6893.0,4465344,,,,50175.0,377.0,49340.0,,3519680,2579099,39992,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Basti,15,0,14,,1545,9358,731,419,,,,,18723.0,64208.0,4911.0,2461056,,,,13027.0,334.0,12575.0,,2060207,1339807,20404,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Bhadohi,15,0,19,,5712,2329,352,284,,,,,34278.0,21467.0,3002.0,1554203,,,,8509.0,164.0,8159.0,,1252256,831495,13114,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Bijnor,12,0,45,,11569,7357,454,1299,,,,,64958.0,85010.0,3978.0,3683896,,,,18312.0,135.0,17940.0,,2825681,1901022,34595,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Budaun,47,0,34,,4157,14463,705,1103,,,,,23463.0,90155.0,3459.0,3712738,,,,17777.0,101.0,17332.0,,2556571,1728523,20847,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Bulandshahr,29,0,43,,4803,15062,684,1969,,,,,111832.0,121206.0,4666.0,3498507,,,,26327.0,249.0,25656.0,,2735624,1730790,28744,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Chandauli,14,1,8,,1931,4767,483,553,,,,,21423.0,27150.0,2505.0,1952713,,,,17805.0,374.0,17285.0,,1540926,998819,14587,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Chitrakoot,8,0,29,,829,4596,105,193,,,,,11091.0,26025.0,1173.0,990626,,,,7771.0,79.0,7596.0,,759473,531796,5507,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Deoria,34,0,9,,11355,16504,671,673,,,,,101670.0,77806.0,6047.0,3098637,,,,22366.0,227.0,21875.0,,2376451,1745220,26801,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Etah,3,0,43,,2791,10881,225,854,,,,,24798.0,67541.0,1973.0,1761152,,,,12140.0,100.0,11902.0,,1313934,933367,12399,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Etawah,10,0,25,,2295,10250,556,897,,,,,21405.0,47620.0,4507.0,1579160,,,,15949.0,295.0,15541.0,,1364317,865027,17613,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Farrukhabad,3,1,11,,4881,7260,618,621,,,,,59057.0,49910.0,3630.0,1887577,,,,12002.0,196.0,11661.0,,1481971,909077,14732,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Fatehpur,61,0,55,,5414,9030,249,358,,,,,31323.0,43018.0,1382.0,2632684,,,,8155.0,141.0,7779.0,,1997320,1376451,20716,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Firozabad,2,0,18,,8246,11266,671,704,,,,,54601.0,72711.0,6077.0,2496761,,,,10607.0,136.0,10375.0,,1983986,1340648,18371,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Gautam Buddha Nagar,148,1,305,,3937,6989,683,8436,,,,,22204.0,33704.0,7381.0,1674714,,,,96514.0,488.0,94561.0,,2157383,1549087,37249,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Ghaziabad,94,0,170,,6165,16777,1046,7237,,,,,46818.0,126157.0,9179.0,4661452,,,,83833.0,473.0,82524.0,,3077175,2336101,46679,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Ghazipur,27,0,18,,1881,9896,611,771,,,,,12394.0,38358.0,5296.0,3622727,,,,24025.0,290.0,23454.0,,3085174,1829813,22776,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Gonda,9,0,19,,7187,15828,443,833,,,,,56581.0,109758.0,3788.0,3431386,,,,14197.0,280.0,13742.0,,2679157,1820216,27412,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Gorakhpur,33,1,44,,6842,21375,937,2139,,,,,51921.0,188685.0,7131.0,4436275,,,,66318.0,861.0,64844.0,,3569599,2485016,35366,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Hamirpur,17,0,34,,3530,7765,112,184,,,,,22191.0,58966.0,1494.0,1104021,,,,5996.0,102.0,5711.0,,864471,573798,10994,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Hapur,14,0,71,,4259,4774,221,885,,,,,29842.0,25843.0,2228.0,1338211,,,,15336.0,222.0,14950.0,,1042994,704118,14081,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Hardoi,40,0,55,,8564,11763,1054,1514,,,,,65259.0,88209.0,8373.0,4091380,,,,17072.0,362.0,16351.0,,3041885,2152192,29126,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Hathras,0,0,19,,4123,6389,206,175,,,,,45279.0,50028.0,1680.0,1565678,,,,3738.0,43.0,3653.0,,1229537,903309,14207,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Jalaun,53,0,31,,1743,2928,789,699,,,,,21164.0,23382.0,2429.0,1670718,,,,13756.0,205.0,13116.0,,1359725,901802,13212,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Jaunpur,18,0,18,,3947,18715,1701,611,,,,,31415.0,111006.0,15332.0,4476072,,,,24350.0,243.0,23835.0,,3788087,2494300,39809,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Jhansi,122,0,136,,3753,10539,649,2208,,,,,21448.0,62112.0,6876.0,2000755,,,,44332.0,670.0,41732.0,,1646732,1142387,33450,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Kannauj,17,0,27,,3126,4187,192,489,,,,,17599.0,41385.0,1854.0,1658005,,,,10671.0,119.0,10298.0,,1366350,893792,13591,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Kanpur Dehat,12,0,41,,3501,10059,557,236,,,,,27143.0,76066.0,2404.0,1795092,,,,7058.0,110.0,6788.0,,1429082,1032052,13979,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Kanpur Nagar,29,0,92,,23797,12645,1620,4007,,,,,173155.0,86279.0,10103.0,4572951,,,,92820.0,1921.0,90402.0,,3686742,2351821,48752,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Kasganj,4,0,4,,3643,3365,183,287,,,,,27812.0,25553.0,899.0,1438156,,,,4886.0,54.0,4811.0,,1091409,678935,9638,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Kaushambi,10,0,13,,2719,10409,776,105,,,,,23533.0,51819.0,3184.0,1596909,,,,4837.0,72.0,4674.0,,1290824,846313,11448,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Kushinagar,10,0,19,,15220,8711,929,232,,,,,160080.0,81507.0,9424.0,3560830,,,,16326.0,233.0,15958.0,,2786613,1761615,29154,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Lakhimpur Kheri,25,0,128,,23038,6009,597,1749,,,,,138409.0,41971.0,4098.0,4013634,,,,29500.0,298.0,28289.0,,2988465,1915482,25319,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Lalitpur,5,0,59,,2331,4663,477,505,,,,,19322.0,25086.0,1220.0,1218002,,,,14430.0,130.0,13986.0,,976216,668527,8593,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Lucknow,428,0,661,,11549,22751,3090,18469,,,,,92165.0,106061.0,21807.0,4588455,,,,292828.0,2678.0,285870.0,,4195391,3196841,94489,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Maharajganj,35,2,9,,10402,4048,643,478,,,,,67318.0,31881.0,4039.0,2665292,,,,14392.0,145.0,13997.0,,2021668,1422574,18941,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Mahoba,3,0,8,,2496,2940,395,56,,,,,23179.0,18183.0,886.0,876055,,,,4482.0,88.0,4348.0,,694163,437524,6466,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Mainpuri,8,0,30,,3104,8341,296,444,,,,,27199.0,37603.0,4561.0,1847194,,,,11592.0,189.0,11330.0,,1544654,1034108,15254,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Mathura,10,0,30,,5474,7538,671,1721,,,,,60012.0,60432.0,5704.0,2541894,,,,25802.0,406.0,25217.0,,2060470,1324133,23240,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Mau,4,0,10,,6411,9275,565,237,,,,,48548.0,71950.0,3264.0,2205170,,,,8977.0,83.0,8830.0,,1767242,1177778,18170,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Meerut,49,0,97,,13353,12309,1335,5248,,,,,118782.0,131095.0,8525.0,3447405,,,,88632.0,928.0,87119.0,,2691260,1846801,41423,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Mirzapur,2,1,7,,4346,9527,818,301,,,,,33678.0,74395.0,5270.0,2494533,,,,12020.0,120.0,11800.0,,2041128,1417360,21538,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
2022-02-07,UP,2403.0,12.0,3822.0,0,471891,752322,50080,108174.0,27371.0,123.0,55359.0,,3678484.0,4924447.0,384816.0,Moradabad,24,0,67,,15970,12261,509,2029,,,,,121247.0,57160.0,4538.0,4773138,,,,46329.0,365.0,45770.0,,2409336,1452562,31181,0,2022-10-19T22:50:16.001978+05:30,224979000,,,,2046920.0,23330.0,1996865.0,,160713939,108114342,1767650,0,0.0,0.0
