Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Gujarat,2909,21,8862,0,42951,203099,33616,137367,42491.0,215.0,87425.0,0.0,307731.0,1359537.0,222713.0,67936000,0,0,0,1203150,10688,1153818,0,51536859,46759049,1597285,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Haryana,1231,21,3544,0,24051,89272,6976,58724,16562.0,111.0,30239.0,0.0,142899.0,379842.0,30557.0,28672000,0,0,0,966094,10416,943876,0,22623672,17031863,175991,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Himachal Pradesh,714,8,1555,0,3643,40762,5027,16276,5687.0,51.0,9486.0,0.0,16526.0,203400.0,19905.0,7300000,0,0,0,277236,4051,267754,0,6296076,5757014,118717,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Jammu and Kashmir,686,6,3168,0,16022,34845,6843,40396,11909.0,47.0,33310.0,0.0,105259.0,199801.0,37930.0,13203000,0,0,0,447334,4721,427689,0,10583329,10021486,216956,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Jharkhand,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,0.0,207061.0,298287.0,27219.0,37403000,0,0,0,431905,5313,424171,0,21778243,13286831,173950,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Karnataka,6151,49,16802,0,21537,197535,19911,316865,92842.0,398.0,249691.0,0.0,220847.0,1555962.0,149633.0,65798000,0,0,0,3902309,39396,3775799,0,51881516,44640954,906954,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Kerala,22524,860,49586,0,12445,58318,39017,267834,268238.0,4720.0,319616.0,0.0,72641.0,253735.0,157937.0,35125000,0,0,0,6293907,59115,5932609,0,27967007,22759783,725358,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Ladakh,50,0,155,0,88,698,718,1282,971.0,2.0,1174.0,0.0,560.0,3024.0,5477.0,293000,0,0,0,26992,226,25884,0,226193,180554,22546,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Lakshadweep,25,0,29,0,2,69,5,279,157.0,0.0,263.0,0.0,33.0,833.0,195.0,68000,0,0,0,11241,52,11041,0,59410,54490,2064,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Madhya Pradesh,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,0.0,235205.0,1293310.0,99283.0,82232000,0,0,0,1009698,10664,958443,0,57636758,52782305,777963,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Maharashtra,6436,24,18423,0,32343,133258,25875,292590,89027.0,487.0,189775.0,0.0,377922.0,1368737.0,212237.0,122153000,0,0,0,7810136,143098,7557034,0,86622694,62471040,1117707,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Manipur,148,3,272,0,4984,4135,1667,2997,1754.0,20.0,2059.0,0.0,34528.0,28689.0,11724.0,3103000,0,0,0,135010,2066,129285,0,1465181,1078290,41632,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Meghalaya,62,2,183,0,984,1172,676,2232,1269.0,22.0,2221.0,0.0,7755.0,6318.0,3019.0,3224000,0,0,0,92363,1548,89476,0,1344933,938663,22076,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Mizoram,2224,0,2239,0,641,1950,616,8613,13087.0,14.0,14171.0,0.0,3824.0,5106.0,1971.0,1192000,0,0,0,188109,623,173495,0,813640,616881,20593,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Nagaland,71,3,75,0,1920,1132,781,690,523.0,10.0,669.0,0.0,8630.0,4916.0,2913.0,2150000,0,0,0,34927,746,33490,0,853380,616065,15241,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Odisha,1497,20,3621,0,31768,130952,26469,67550,19068.0,142.0,40051.0,0.0,244094.0,773325.0,178281.0,43671000,0,0,0,1268308,8754,1241597,0,32290389,25371784,640475,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Puducherry,190,2,651,0,509,2734,401,14726,3125.0,19.0,9117.0,0.0,2854.0,6699.0,2030.0,1504000,0,0,0,164376,1950,158737,0,924598,612840,9791,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Punjab,634,33,2202,0,146849,145340,13696,48682,9103.0,216.0,23763.0,0.0,903243.0,1024621.0,87816.0,29859000,0,0,0,752635,17469,726416,0,20855984,14502561,285295,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Rajasthan,2298,12,7299,0,48136,197317,20896,92487,41059.0,123.0,67073.0,0.0,437554.0,1196874.0,145415.0,77264000,0,0,0,1247480,9391,1197209,0,52991863,41145722,1034143,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Sikkim,33,1,106,0,175,1288,1396,2167,557.0,7.0,942.0,0.0,1546.0,7456.0,3811.0,664000,0,0,0,38709,436,37734,0,561018,498023,20885,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Tamil Nadu,5104,13,21027,0,37310,123878,8689,200839,70766.0,208.0,162796.0,0.0,438346.0,1195827.0,94383.0,75695000,0,0,0,3415986,37772,3272322,0,55020897,40075889,445087,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Telangana,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,0.0,242284.0,994595.0,52922.0,37220000,0,0,0,778910,4101,750809,0,30492991,24660086,338069,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Tripura,34,1,185,0,1268,8049,2152,5938,333.0,14.0,3248.0,0.0,12147.0,43335.0,8132.0,3992000,0,0,0,100697,919,99182,0,2754241,2209104,52181,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Uttar Pradesh,2403,12,3822,0,471891,752322,50080,108174,27371.0,123.0,55359.0,0.0,3678484.0,4924447.0,384816.0,224979000,0,0,0,2046920,23330,1996865,0,160713939,108114342,1767650,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,Uttarakhand,624,2,4062,0,6966,32766,11734,30216,8775.0,74.0,25588.0,0.0,51877.0,350317.0,79911.0,11141000,0,0,0,430163,7620,409574,0,8511794,7656079,318399,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
2022-02-07,TT,67597,1188,180456,1346534,1226986,4048748,434343,2180931,870112.0,7820.0,1610460.0,12210928.0,8907537.0,23623060.0,2647202.0,West Bengal,641,29,1742,0,41110,525107,59659,62707,10997.0,233.0,19609.0,0.0,194834.0,1840417.0,235774.0,96906000,0,0,0,2006513,20852,1968797,0,69555163,53558285,1169104,0,2022-02-08 12:10:11.441352,1332900000,2022-02-07 00:00:00,https://www.icmr.gov.in/,0,42339611,504062,40840658,742908121,952457943,734608556,14576049,0,0.0,0.0
