Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Dhubri,,,,,497,4858,242,,,,,,2296.0,21111.0,1008.0,1948632,,,,,,,,1097533,888030,7276,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Dibrugarh,,,,,605,3100,521,,,,,,2081.0,10670.0,2033.0,1327748,,,,,,,,1037122,830672,11592,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Dima Hasao,,,,,199,1717,92,,,,,,901.0,3718.0,696.0,213529,,,,,,,,145968,103157,2369,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Goalpara,,,,,306,1690,120,,,,,,1435.0,5803.0,456.0,1008959,,,,,,,,756521,581423,3132,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Golaghat,,,,,735,5628,85,,,,,,2566.0,13255.0,778.0,1058674,,,,,,,,825580,640651,5641,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Hailakandi,,,,,135,1545,163,,,,,,1144.0,6873.0,516.0,659260,,,,,,,,471814,354758,2837,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Hojai,,,,,278,2866,87,,,,,,1571.0,15407.0,568.0,931218,,,,,,,,684640,587132,3753,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Jorhat,,,,,504,6242,313,,,,,,1950.0,14760.0,1829.0,1091295,,,,,,,,753618,614517,10635,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Kamrup,,,,,597,5341,455,,,,,,2405.0,17323.0,1478.0,1517202,,,,,,,,1262671,1025183,10078,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Kamrup Metropolitan,,,,,693,7338,962,,,,,,2592.0,17406.0,4417.0,1260419,,,,,,,,1394013,1238338,31219,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Karbi Anglong,,,,,300,3533,85,,,,,,2145.0,29109.0,537.0,965280,,,,,,,,432390,363067,4262,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Karimganj,,,,,1139,6784,219,,,,,,3924.0,22575.0,1205.0,1217002,,,,,,,,771154,624535,5748,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Kokrajhar,,,,,361,2063,101,,,,,,1613.0,6189.0,444.0,886999,,,,,,,,606775,424871,5043,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Lakhimpur,,,,,311,3941,226,,,,,,1374.0,28266.0,978.0,1040644,,,,,,,,789082,669672,3812,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Majuli,,,,,17,263,77,,,,,,107.0,1152.0,332.0,167304,,,,,,,,138101,121120,1413,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Morigaon,,,,,220,3858,90,,,,,,1159.0,9830.0,539.0,957853,,,,,,,,694920,496684,3334,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Nagaon,,,,,601,5088,275,,,,,,1914.0,12622.0,1615.0,2826006,,,,,,,,1342908,1054400,9832,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Nalbari,,,,,176,2192,148,,,,,,1844.0,10162.0,543.0,769919,,,,,,,,553615,444073,3979,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Sivasagar,,,,,322,1874,173,,,,,,2087.0,7542.0,839.0,1150253,,,,,,,,531741,425619,4830,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Sonitpur,,,,,284,1902,344,,,,,,2191.0,12889.0,1855.0,1925975,,,,,,,,869863,739272,10842,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,South Salmara Mankachar,,,,,128,340,56,,,,,,319.0,1393.0,127.0,555114,,,,,,,,273652,212278,475,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Tinsukia,,,,,676,4884,255,,,,,,3524.0,25654.0,1125.0,1316948,,,,,,,,934169,684095,5638,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Udalguri,,,,,438,2111,165,,,,,,1326.0,7785.0,552.0,832769,,,,,,,,599113,400160,5346,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,Unknown,557.0,10.0,1813.0,,0,0,0,44996.0,5531.0,110.0,18960.0,,0.0,0.0,0.0,0,,,,721937.0,6571.0,706931.0,,0,0,0,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
2022-02-07,AS,557,10,1813,0,13577,113696,6575,44996,5531.0,110.0,18960.0,,62026.0,445293.0,31186.0,West Karbi Anglong,,,,,64,205,10,,,,,,739.0,1503.0,115.0,300320,,,,,,,,183836,83230,572,0,2022-02-08 11:55:26.422047,34293000,,,,721937,6571,706931,,23231704,18485852,193788,0,0.0,0.0
