Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Nagarkurnool,,,,,571,3831,81,,,,,,4075.0,18294.0,659.0,893308,,,,,,,,680996,532351,5373,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Nalgonda,,,,,2173,9757,181,,,,,,10999.0,67398.0,901.0,1631399,,,,,,,,1289759,1113826,10107,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Narayanpet,,,,,193,2504,86,,,,,,1915.0,9125.0,195.0,566874,,,,,,,,461022,335281,2839,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Nirmal,,,,,235,3455,71,,,,,,2304.0,22986.0,302.0,709415,,,,,,,,597728,459210,5196,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Nizamabad,,,,,2374,11596,306,,,,,,6490.0,43609.0,1050.0,1534428,,,,,,,,1168385,932624,7831,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Peddapalli,,,,,367,4615,172,,,,,,3641.0,36982.0,1070.0,795332,,,,,,,,644713,516861,5651,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Rajanna Sircilla,,,,,556,3238,239,,,,,,8276.0,29133.0,481.0,546121,,,,,,,,455008,410348,2219,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Ranga Reddy,,,,,3987,12229,961,,,,,,18709.0,53824.0,4149.0,2551731,,,,,,,,2868135,2281688,32128,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Sangareddy,,,,,1149,3817,158,,,,,,8700.0,17410.0,1024.0,1527628,,,,,,,,1339907,987291,12871,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Siddipet,,,,,862,9544,118,,,,,,3145.0,41162.0,1564.0,993376,,,,,,,,796091,683681,8987,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Suryapet,,,,,1731,4534,367,,,,,,42895.0,26674.0,2018.0,1099560,,,,,,,,859689,687391,9057,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Unknown,1380.0,1.0,3877.0,,0,0,0,27139.0,14999.0,12.0,28155.0,,0.0,0.0,0.0,0,,,,778910.0,4101.0,750809.0,,0,0,0,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Vikarabad,,,,,835,3721,100,,,,,,5121.0,19939.0,310.0,881250,,,,,,,,750658,482130,4337,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Wanaparthy,,,,,297,2274,274,,,,,,1765.0,16567.0,832.0,751553,,,,,,,,466755,327758,5586,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Warangal Rural,,,,,874,6549,138,,,,,,3918.0,36896.0,279.0,716457,,,,,,,,556301,464448,2883,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Warangal Urban,,,,,1096,2250,4092,,,,,,6173.0,40615.0,6061.0,1135707,,,,,,,,951411,859044,18083,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
2022-02-07,TG,1380,1,3877,0,37235,183981,15129,27139,14999.0,12.0,28155.0,,242284.0,994595.0,52922.0,Yadadri Bhuvanagiri,,,,,547,3850,93,,,,,,3320.0,28270.0,377.0,726465,,,,,,,,576472,532341,4350,0,2022-02-08 11:55:26.422047,37220000,,,,778910,4101,750809,,30492991,24660086,338069,0,0.0,0.0
