Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,JK,686,6,3168,59479,16022,34845,6843,40396,11909.0,47.0,33310.0,508850.0,105259.0,199801.0,37930.0,Kupwara,33,0,98,,2318,835,63,1578,979.0,1.0,1569.0,,23548.0,2607.0,830.0,875564,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,21452,172,20697,,747921,697765,5466,0,2022-02-07 23:25:20.494927,13203000,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,447334,4721,427689,21918950,10583329,10021486,216956,0,0.0,0.0
2022-02-07,JK,686,6,3168,59479,16022,34845,6843,40396,11909.0,47.0,33310.0,508850.0,105259.0,199801.0,37930.0,Pulwama,29,0,84,,225,2275,247,1189,278.0,1.0,772.0,,4702.0,7217.0,1747.0,570060,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,18333,201,17860,,478593,449918,10257,0,2022-02-07 23:25:20.494926,13203000,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,447334,4721,427689,21918950,10583329,10021486,216956,0,0.0,0.0
2022-02-07,JK,686,6,3168,59479,16022,34845,6843,40396,11909.0,47.0,33310.0,508850.0,105259.0,199801.0,37930.0,Punch,3,0,47,,72,1339,137,230,114.0,2.0,318.0,,549.0,12836.0,605.0,476820,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,7678,109,7364,,431406,400938,4086,0,2022-02-07 23:25:20.494947,13203000,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,447334,4721,427689,21918950,10583329,10021486,216956,0,0.0,0.0
2022-02-07,JK,686,6,3168,59479,16022,34845,6843,40396,11909.0,47.0,33310.0,508850.0,105259.0,199801.0,37930.0,Rajouri,5,0,19,,1157,846,193,425,136.0,3.0,324.0,,4070.0,5584.0,1273.0,619266,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,12699,248,12333,,553889,521830,6896,0,2022-02-07 23:25:20.494940,13203000,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,447334,4721,427689,21918950,10583329,10021486,216956,0,0.0,0.0
2022-02-07,JK,686,6,3168,59479,16022,34845,6843,40396,11909.0,47.0,33310.0,508850.0,105259.0,199801.0,37930.0,Ramban,12,0,5,,380,381,130,528,431.0,0.0,602.0,,3250.0,1580.0,1259.0,283313,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,7826,69,7308,,244231,224426,4495,0,2022-02-07 23:25:20.494948,13203000,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,447334,4721,427689,21918950,10583329,10021486,216956,0,0.0,0.0
2022-02-07,JK,686,6,3168,59479,16022,34845,6843,40396,11909.0,47.0,33310.0,508850.0,105259.0,199801.0,37930.0,Reasi,7,1,26,,1951,780,564,443,180.0,3.0,163.0,,8527.0,3703.0,1525.0,314714,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,8622,48,8397,,274325,261948,6879,0,2022-02-07 23:25:20.494950,13203000,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,447334,4721,427689,21918950,10583329,10021486,216956,0,0.0,0.0
2022-02-07,JK,686,6,3168,59479,16022,34845,6843,40396,11909.0,47.0,33310.0,508850.0,105259.0,199801.0,37930.0,Samba,4,0,86,,231,1527,388,592,303.0,1.0,495.0,,1142.0,9831.0,2078.0,318611,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,9022,123,8679,,320372,273911,12584,0,2022-02-07 23:25:20.494944,13203000,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,447334,4721,427689,21918950,10583329,10021486,216956,0,0.0,0.0
2022-02-07,JK,686,6,3168,59479,16022,34845,6843,40396,11909.0,47.0,33310.0,508850.0,105259.0,199801.0,37930.0,Shopiyan,10,0,0,,34,1116,0,261,138.0,1.0,195.0,,237.0,7019.0,175.0,265960,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,6276,60,6049,,225907,214060,2324,0,2022-02-07 23:25:20.494936,13203000,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,447334,4721,427689,21918950,10583329,10021486,216956,0,0.0,0.0
2022-02-07,JK,686,6,3168,59479,16022,34845,6843,40396,11909.0,47.0,33310.0,508850.0,105259.0,199801.0,37930.0,Srinagar,119,0,841,,1317,3689,599,9380,2086.0,3.0,8879.0,,5624.0,14557.0,3188.0,1269751,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,101163,903,95957,,1016859,1053259,22670,0,2022-02-07 23:25:20.494898,13203000,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,447334,4721,427689,21918950,10583329,10021486,216956,0,0.0,0.0
2022-02-07,JK,686,6,3168,59479,16022,34845,6843,40396,11909.0,47.0,33310.0,508850.0,105259.0,199801.0,37930.0,Udhampur,25,1,95,,374,2250,428,1015,485.0,2.0,668.0,,1991.0,13200.0,1852.0,555357,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,14557,146,14137,,475301,441927,12344,0,2022-02-07 23:25:20.494939,13203000,2022-02-07 17:00:00+05:30,https://twitter.com/diprjk,,447334,4721,427689,21918950,10583329,10021486,216956,0,0.0,0.0
