Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Ganjam,8,0,46,,2247,9442,1972,556,300.0,5.0,411.0,,24801.0,56120.0,15643.0,3520151,,,,36298,499,35533,,2776272,2335249,64929,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Jagatsinghpur,24,2,71,,248,6188,1685,1190,410.0,10.0,670.0,,1725.0,29212.0,7156.0,1136604,,,,31669,336,31028,,826993,726650,22779,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Jajpur,64,1,134,,1575,6635,893,1717,736.0,3.0,1276.0,,12687.0,34425.0,6026.0,1826275,,,,49397,184,48210,,1473797,1121905,18538,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Jharsuguda,75,0,110,,226,1247,300,1021,399.0,0.0,494.0,,1880.0,7201.0,2115.0,579499,,,,27971,181,27450,,487215,414244,10447,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Kalahandi,38,4,70,,1053,3734,443,1359,454.0,6.0,998.0,,7512.0,23205.0,8574.0,1573054,,,,28335,218,27672,,1123465,861341,21255,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Kandhamal,31,0,42,,638,1736,355,612,250.0,2.0,517.0,,3385.0,11721.0,3628.0,731952,,,,13227,87,12943,,567870,382094,11268,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Kendrapara,16,1,58,,488,3403,1250,744,453.0,4.0,486.0,,3065.0,20951.0,6016.0,1439891,,,,27363,262,26756,,1072553,806782,18259,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Kendujhar,42,0,68,,1334,3642,1053,1003,291.0,4.0,816.0,,9372.0,22788.0,8622.0,1802777,,,,23878,182,23583,,1323144,1066923,22125,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Khordha,251,6,632,,1301,6353,1801,20293,3719.0,37.0,10948.0,,7338.0,32955.0,11574.0,2246341,,,,242170,1677,236493,,2306633,2008591,70032,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Koraput,66,0,21,,832,4397,497,1211,374.0,2.0,656.0,,7615.0,35910.0,3973.0,1376934,,,,22700,84,22297,,1140690,890616,21458,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Malkangiri,7,0,2,,324,2010,210,418,120.0,1.0,230.0,,2282.0,14914.0,2725.0,612727,,,,12797,47,12629,,464477,387030,8945,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Mayurbhanj,35,0,109,,2215,12573,2659,1588,740.0,4.0,1031.0,,19848.0,88282.0,8319.0,2513895,,,,47665,296,46736,,1855069,1354168,25971,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Nabarangapur,34,0,122,,1018,2989,476,1131,487.0,1.0,777.0,,6784.0,18521.0,4279.0,1218762,,,,27129,88,26706,,890168,634106,13999,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Nayagarh,56,2,103,,1513,1829,1325,1398,642.0,6.0,1068.0,,13598.0,14140.0,2833.0,962215,,,,27957,220,27428,,738205,581474,10918,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Nuapada,23,0,97,,322,847,110,1203,560.0,0.0,1897.0,,2129.0,5127.0,2554.0,606490,,,,26369,87,25957,,492758,348894,7489,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Puri,37,0,72,,872,2786,956,1061,342.0,7.0,645.0,,5525.0,18343.0,7267.0,1697983,,,,49656,475,48783,,1261585,1081172,24751,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Rayagada,52,1,154,,907,1339,566,1601,418.0,4.0,548.0,,5820.0,7560.0,3987.0,961959,,,,24183,174,23700,,671738,522237,14558,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Sambalpur,59,0,131,,1363,5341,628,1629,595.0,0.0,1145.0,,11605.0,28646.0,3892.0,1044410,,,,41023,241,40020,,923517,757331,16948,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Subarnapur,6,0,110,,169,1597,516,1142,179.0,1.0,868.0,,1145.0,9482.0,2038.0,652107,,,,16154,62,15955,,483241,446481,11117,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
2022-02-07,OR,1497,20,3621,47101,31768,130952,26469,67550,19068.0,142.0,40051.0,416419.0,244094.0,773325.0,178281.0,Sundargarh,101,0,216,,2276,5220,1168,7853,1664.0,10.0,3088.0,,14397.0,27909.0,7516.0,2080664,,,,88781,614,86718,,1487937,1059747,25514,0,2022-02-07 23:55:49.708945,43671000,2022-02-07 23:55:49.709828,,,1268308,8754,1241597,28043615,32290389,25371784,640475,0,0.0,0.0
