Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,AR,140,1,295,1714,808,2299,710,3035,1209.0,5.0,2596.0,11185.0,4935.0,10245.0,2729.0,Lower Dibang Valley,7,0,2,53,53,55,13,168,38.0,0.0,116.0,361.0,167.0,315.0,60.0,53986,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2821,12,2760,49380,37182,27570,453,0,2022-02-07 21:55:31.544799,1504000,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63619,292,61884,1237994,879920,690811,19344,0,0.0,0.0
2022-02-07,AR,140,1,295,1714,808,2299,710,3035,1209.0,5.0,2596.0,11185.0,4935.0,10245.0,2729.0,Lower Siang,1,0,1,6,12,31,45,36,10.0,0.0,15.0,118.0,74.0,103.0,88.0,80597,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,827,8,812,22696,18428,11954,758,0,2022-02-07 21:55:31.544799,1504000,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63619,292,61884,1237994,879920,690811,19344,0,0.0,0.0
2022-02-07,AR,140,1,295,1714,808,2299,710,3035,1209.0,5.0,2596.0,11185.0,4935.0,10245.0,2729.0,Lower Subansiri,22,0,24,164,34,70,32,106,173.0,0.0,158.0,1224.0,183.0,250.0,62.0,82839,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3529,15,3286,51922,30264,24238,454,0,2022-02-07 21:55:31.544799,1504000,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63619,292,61884,1237994,879920,690811,19344,0,0.0,0.0
2022-02-07,AR,140,1,295,1714,808,2299,710,3035,1209.0,5.0,2596.0,11185.0,4935.0,10245.0,2729.0,Namsai,13,0,21,100,88,469,29,223,69.0,0.0,132.0,521.0,276.0,924.0,159.0,95950,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2656,17,2570,75180,72502,62184,902,0,2022-02-07 21:55:31.544799,1504000,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63619,292,61884,1237994,879920,690811,19344,0,0.0,0.0
2022-02-07,AR,140,1,295,1714,808,2299,710,3035,1209.0,5.0,2596.0,11185.0,4935.0,10245.0,2729.0,Pakke Kessang,0,0,1,28,6,27,7,17,10.0,0.0,6.0,213.0,21.0,58.0,24.0,0,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,495,0,485,11466,9010,6969,104,0,2022-02-07 21:55:31.544799,1504000,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63619,292,61884,1237994,879920,690811,19344,0,0.0,0.0
2022-02-07,AR,140,1,295,1714,808,2299,710,3035,1209.0,5.0,2596.0,11185.0,4935.0,10245.0,2729.0,Papum Pare,25,1,76,363,176,381,195,1374,370.0,3.0,1238.0,2941.0,1189.0,1680.0,442.0,176385,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,21890,102,21311,401499,163440,132262,3678,0,2022-02-07 21:55:31.544799,1504000,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63619,292,61884,1237994,879920,690811,19344,0,0.0,0.0
2022-02-07,AR,140,1,295,1714,808,2299,710,3035,1209.0,5.0,2596.0,11185.0,4935.0,10245.0,2729.0,Shi Yomi,0,0,1,5,2,34,14,17,1.0,0.0,5.0,14.0,15.0,109.0,95.0,13310,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,304,0,303,9716,7400,6286,350,0,2022-02-07 21:55:31.544799,1504000,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63619,292,61884,1237994,879920,690811,19344,0,0.0,0.0
2022-02-07,AR,140,1,295,1714,808,2299,710,3035,1209.0,5.0,2596.0,11185.0,4935.0,10245.0,2729.0,Siang,1,0,0,2,23,48,7,9,3.0,0.0,5.0,17.0,32.0,73.0,25.0,31920,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,438,3,425,8282,15972,11160,154,0,2022-02-07 21:55:31.544799,1504000,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63619,292,61884,1237994,879920,690811,19344,0,0.0,0.0
2022-02-07,AR,140,1,295,1714,808,2299,710,3035,1209.0,5.0,2596.0,11185.0,4935.0,10245.0,2729.0,Tawang,12,0,12,78,26,159,55,61,64.0,0.0,66.0,528.0,124.0,663.0,210.0,49950,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2858,21,2753,44830,31826,27368,1899,0,2022-02-07 21:55:31.544799,1504000,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63619,292,61884,1237994,879920,690811,19344,0,0.0,0.0
2022-02-07,AR,140,1,295,1714,808,2299,710,3035,1209.0,5.0,2596.0,11185.0,4935.0,10245.0,2729.0,Tirap,1,0,5,47,39,32,17,86,13.0,0.0,27.0,239.0,223.0,239.0,134.0,111997,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1252,5,1233,28794,34992,27267,678,0,2022-02-07 21:55:31.544799,1504000,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63619,292,61884,1237994,879920,690811,19344,0,0.0,0.0
2022-02-07,AR,140,1,295,1714,808,2299,710,3035,1209.0,5.0,2596.0,11185.0,4935.0,10245.0,2729.0,Upper Dibang Valley,1,0,3,2,0,0,0,14,6.0,0.0,16.0,13.0,4.0,3.0,3.0,7948,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,380,2,371,7451,4362,3004,31,0,2022-02-07 21:55:31.544799,1504000,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63619,292,61884,1237994,879920,690811,19344,0,0.0,0.0
2022-02-07,AR,140,1,295,1714,808,2299,710,3035,1209.0,5.0,2596.0,11185.0,4935.0,10245.0,2729.0,Upper Siang,2,0,7,42,4,18,16,39,26.0,0.0,54.0,125.0,44.0,221.0,91.0,35289,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1129,1,1096,14898,21653,17021,684,0,2022-02-07 21:55:31.544799,1504000,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63619,292,61884,1237994,879920,690811,19344,0,0.0,0.0
2022-02-07,AR,140,1,295,1714,808,2299,710,3035,1209.0,5.0,2596.0,11185.0,4935.0,10245.0,2729.0,Upper Subansiri,0,0,0,0,0,0,0,17,9.0,1.0,33.0,41.0,296.0,121.0,22.0,83205,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2012,7,1994,38424,27114,21002,70,0,2022-02-07 21:55:31.544799,1504000,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63619,292,61884,1237994,879920,690811,19344,0,0.0,0.0
2022-02-07,AR,140,1,295,1714,808,2299,710,3035,1209.0,5.0,2596.0,11185.0,4935.0,10245.0,2729.0,West Kameng,8,0,35,107,24,135,98,193,82.0,0.0,139.0,995.0,292.0,1352.0,531.0,87013,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4191,15,4086,108548,61561,50288,3402,0,2022-02-07 21:55:31.544799,1504000,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63619,292,61884,1237994,879920,690811,19344,0,0.0,0.0
2022-02-07,AR,140,1,295,1714,808,2299,710,3035,1209.0,5.0,2596.0,11185.0,4935.0,10245.0,2729.0,West Siang,3,0,0,27,6,25,58,54,17.0,0.0,66.0,230.0,67.0,368.0,173.0,112272,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2026,6,2001,29554,38007,31575,1249,0,2022-02-07 21:55:31.544799,1504000,2022-02-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63619,292,61884,1237994,879920,690811,19344,0,0.0,0.0
