Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,KA,6151.0,49.0,16802.0,99254,21537,197535,19911,316865.0,92842.0,398.0,249691.0,913487.0,220847.0,1555962.0,149633.0,Haveri,102,1,416,,797,2838,336,900,1426.0,8.0,2127.0,,6362.0,38422.0,1487.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26481.0,660.0,25022.0,,1252900,1073508,11571,0.0,2022-02-07T23:55:47.255084+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3902309.0,39396.0,3775799.0,62802900,51881516,44640954,906954,34.0,4.0,0.0
2022-02-07,KA,6151.0,49.0,16802.0,99254,21537,197535,19911,316865.0,92842.0,398.0,249691.0,913487.0,220847.0,1555962.0,149633.0,Kalaburagi,117,0,620,,2172,16061,809,5105,1613.0,15.0,4111.0,,13909.0,96657.0,4469.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,75936.0,871.0,72794.0,,1945466,1563099,19586,0.0,2022-02-07T23:55:47.255084+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3902309.0,39396.0,3775799.0,62802900,51881516,44640954,906954,34.0,4.0,0.0
2022-02-07,KA,6151.0,49.0,16802.0,99254,21537,197535,19911,316865.0,92842.0,398.0,249691.0,913487.0,220847.0,1555962.0,149633.0,Kodagu,195,0,482,,95,2088,560,3215,2329.0,1.0,4050.0,,779.0,10715.0,3132.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,48197.0,344.0,45815.0,,433094,400181,12866,1.0,2022-02-07T23:55:47.255084+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3902309.0,39396.0,3775799.0,62802900,51881516,44640954,906954,34.0,4.0,0.0
2022-02-07,KA,6151.0,49.0,16802.0,99254,21537,197535,19911,316865.0,92842.0,398.0,249691.0,913487.0,220847.0,1555962.0,149633.0,Kolar,77,0,301,,686,3482,257,5030,1170.0,7.0,3746.0,,4423.0,37223.0,2469.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62610.0,654.0,61026.0,,1264995,1108577,21779,0.0,2022-02-07T23:55:47.255084+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3902309.0,39396.0,3775799.0,62802900,51881516,44640954,906954,34.0,4.0,0.0
2022-02-07,KA,6151.0,49.0,16802.0,99254,21537,197535,19911,316865.0,92842.0,398.0,249691.0,913487.0,220847.0,1555962.0,149633.0,Koppal,133,0,240,,359,2863,471,2090,1031.0,4.0,2046.0,,3666.0,28085.0,3313.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40991.0,534.0,39590.0,,1050875,898173,19259,0.0,2022-02-07T23:55:47.255084+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3902309.0,39396.0,3775799.0,62802900,51881516,44640954,906954,34.0,4.0,0.0
2022-02-07,KA,6151.0,49.0,16802.0,99254,21537,197535,19911,316865.0,92842.0,398.0,249691.0,913487.0,220847.0,1555962.0,149633.0,Mandya,182,1,583,,244,2837,559,10367,2321.0,19.0,5838.0,,13676.0,31788.0,3338.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,100775.0,692.0,98301.0,,1406573,1280234,24769,0.0,2022-02-07T23:55:47.255084+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3902309.0,39396.0,3775799.0,62802900,51881516,44640954,906954,34.0,4.0,0.0
2022-02-07,KA,6151.0,49.0,16802.0,99254,21537,197535,19911,316865.0,92842.0,398.0,249691.0,913487.0,220847.0,1555962.0,149633.0,Mysuru,285,6,1349,,945,9527,1336,18521,5266.0,41.0,11742.0,,5324.0,61707.0,8028.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,227236.0,2535.0,220832.0,,2581583,2320565,53961,0.0,2022-02-07T23:55:47.255084+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3902309.0,39396.0,3775799.0,62802900,51881516,44640954,906954,34.0,4.0,0.0
2022-02-07,KA,6151.0,49.0,16802.0,99254,21537,197535,19911,316865.0,92842.0,398.0,249691.0,913487.0,220847.0,1555962.0,149633.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-02-07T23:55:47.255084+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3902309.0,39396.0,3775799.0,62802900,51881516,44640954,906954,34.0,4.0,0.0
2022-02-07,KA,6151.0,49.0,16802.0,99254,21537,197535,19911,316865.0,92842.0,398.0,249691.0,913487.0,220847.0,1555962.0,149633.0,Raichur,49,1,153,,929,8143,225,1981,756.0,8.0,1510.0,,7868.0,52839.0,1840.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45131.0,354.0,44052.0,,1413808,1150204,15004,0.0,2022-02-07T23:55:47.255084+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3902309.0,39396.0,3775799.0,62802900,51881516,44640954,906954,34.0,4.0,0.0
2022-02-07,KA,6151.0,49.0,16802.0,99254,21537,197535,19911,316865.0,92842.0,398.0,249691.0,913487.0,220847.0,1555962.0,149633.0,Ramanagara,25,1,72,,196,3042,267,2219,435.0,6.0,1280.0,,1686.0,16269.0,3171.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29499.0,344.0,28839.0,,859406,767745,13400,0.0,2022-02-07T23:55:47.255084+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3902309.0,39396.0,3775799.0,62802900,51881516,44640954,906954,34.0,4.0,0.0
2022-02-07,KA,6151.0,49.0,16802.0,99254,21537,197535,19911,316865.0,92842.0,398.0,249691.0,913487.0,220847.0,1555962.0,149633.0,Shivamogga,177,0,428,,950,7470,631,3183,3063.0,15.0,4132.0,,8483.0,42337.0,4059.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,82012.0,1120.0,77960.0,,1372911,1152262,20632,1.0,2022-02-07T23:55:47.255084+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3902309.0,39396.0,3775799.0,62802900,51881516,44640954,906954,34.0,4.0,0.0
2022-02-07,KA,6151.0,49.0,16802.0,99254,21537,197535,19911,316865.0,92842.0,398.0,249691.0,913487.0,220847.0,1555962.0,149633.0,Tumakuru,210,4,833,,1197,5886,467,15518,3433.0,15.0,8738.0,,10356.0,51025.0,3768.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,158002.0,1187.0,153002.0,,2106878,1818054,31485,0.0,2022-02-07T23:55:47.255084+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3902309.0,39396.0,3775799.0,62802900,51881516,44640954,906954,34.0,4.0,0.0
2022-02-07,KA,6151.0,49.0,16802.0,99254,21537,197535,19911,316865.0,92842.0,398.0,249691.0,913487.0,220847.0,1555962.0,149633.0,Udupi,85,4,280,,441,4862,770,5770,1744.0,19.0,4439.0,,4251.0,24437.0,7840.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,94766.0,528.0,92480.0,,1036031,896103,33714,0.0,2022-02-07T23:55:47.255084+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3902309.0,39396.0,3775799.0,62802900,51881516,44640954,906954,34.0,4.0,0.0
2022-02-07,KA,6151.0,49.0,16802.0,99254,21537,197535,19911,316865.0,92842.0,398.0,249691.0,913487.0,220847.0,1555962.0,149633.0,Uttara Kannada,106,2,761,,165,5162,371,4059,2490.0,9.0,4440.0,,1299.0,38369.0,3357.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,70571.0,802.0,68240.0,,1125783,999789,29383,0.0,2022-02-07T23:55:47.255084+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3902309.0,39396.0,3775799.0,62802900,51881516,44640954,906954,34.0,4.0,0.0
2022-02-07,KA,6151.0,49.0,16802.0,99254,21537,197535,19911,316865.0,92842.0,398.0,249691.0,913487.0,220847.0,1555962.0,149633.0,Vijayapura,73,0,113,,603,4580,246,1363,822.0,5.0,1095.0,,4286.0,44964.0,1824.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40512.0,505.0,39175.0,,1801600,1671086,18509,0.0,2022-02-07T23:55:47.255084+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3902309.0,39396.0,3775799.0,62802900,51881516,44640954,906954,34.0,4.0,0.0
2022-02-07,KA,6151.0,49.0,16802.0,99254,21537,197535,19911,316865.0,92842.0,398.0,249691.0,913487.0,220847.0,1555962.0,149633.0,Yadgir,25,0,265,,118,1575,50,647,335.0,3.0,1136.0,,2178.0,30447.0,1511.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29825.0,209.0,29190.0,,885965,757739,8630,0.0,2022-02-07T23:55:47.255084+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3902309.0,39396.0,3775799.0,62802900,51881516,44640954,906954,34.0,4.0,0.0
