Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Dindori,,,,,499,3836,3,,,,,,2280.0,14383.0,563.0,704218,,,,,,,,539801,508565,7695,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Guna,,,,,678,7026,106,,,,,,3181.0,20281.0,1103.0,1240938,,,,,,,,948018,874946,9796,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Gwalior,,,,,2188,11832,1272,,,,,,11058.0,33721.0,7909.0,2030543,,,,,,,,1708652,1538627,33808,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Harda,,,,,317,2346,91,,,,,,1612.0,11489.0,440.0,570302,,,,,,,,456025,409066,4685,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Hoshangabad,,,,,1361,5331,278,,,,,,10777.0,24146.0,1393.0,1240975,,,,,,,,991516,930823,14491,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Indore,,,,,2116,17701,2565,,,,,,10830.0,59895.0,14065.0,3272335,,,,,,,,3349739,3004107,78148,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Jabalpur,,,,,1936,11677,683,,,,,,10042.0,50186.0,5035.0,2460714,,,,,,,,2148890,2085555,42527,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Jhabua,,,,,264,4035,49,,,,,,1362.0,20043.0,815.0,1024091,,,,,,,,747778,622445,9234,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Katni,,,,,292,3452,257,,,,,,1445.0,15950.0,1098.0,1291684,,,,,,,,979784,912259,9493,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Khandwa,,,,,477,5440,131,,,,,,5352.0,26795.0,1519.0,1309443,,,,,,,,1026663,957092,11315,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Khargone,,,,,325,5924,69,,,,,,2177.0,17492.0,839.0,1872413,,,,,,,,1400853,1216845,18702,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Mandla,,,,,2558,4327,53,,,,,,9364.0,19436.0,680.0,1053522,,,,,,,,784627,724385,10422,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Mandsaur,,,,,242,7353,146,,,,,,4517.0,33984.0,2269.0,1339832,,,,,,,,1069739,1014096,12788,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Morena,,,,,2258,9343,97,,,,,,9125.0,30733.0,694.0,1965137,,,,,,,,1511603,1384485,14008,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Narsinghpur,,,,,323,6458,87,,,,,,2539.0,24256.0,934.0,1092141,,,,,,,,894988,828526,12635,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Neemuch,,,,,196,3226,39,,,,,,1143.0,14688.0,739.0,825958,,,,,,,,654079,607477,12057,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Panna,,,,,288,3205,21,,,,,,1593.0,17076.0,864.0,1016028,,,,,,,,740674,697186,7123,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Raisen,,,,,304,6088,71,,,,,,6429.0,23313.0,318.0,1331699,,,,,,,,1018868,944835,8943,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Rajgarh,,,,,1420,10998,134,,,,,,10190.0,22134.0,1205.0,1546541,,,,,,,,1173170,1057064,12608,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Ratlam,,,,,1018,6462,326,,,,,,6925.0,20876.0,3641.0,1454483,,,,,,,,1156467,1095569,15945,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Rewa,,,,,1251,10321,116,,,,,,4979.0,31206.0,3254.0,2363744,,,,,,,,1867287,1729666,23072,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Sagar,,,,,2580,8310,657,,,,,,12264.0,30922.0,4232.0,2378295,,,,,,,,1816407,1662059,24070,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Satna,,,,,889,10003,148,,,,,,4055.0,33222.0,1136.0,2228619,,,,,,,,1740054,1611202,15428,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Sehore,,,,,411,8714,186,,,,,,2768.0,30445.0,1252.0,1311008,,,,,,,,1046798,936301,13507,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Seoni,,,,,757,9042,86,,,,,,6075.0,32337.0,603.0,1378876,,,,,,,,1094672,998885,13764,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Shahdol,,,,,219,5572,75,,,,,,1440.0,17255.0,489.0,1064989,,,,,,,,821511,775529,6942,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Shajapur,,,,,436,7495,108,,,,,,1842.0,16706.0,875.0,1512353,,,,,,,,698862,668439,8650,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Sheopur,,,,,352,2679,7,,,,,,1094.0,7398.0,31.0,687952,,,,,,,,478847,438731,4933,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Shivpuri,,,,,882,11109,60,,,,,,2091.0,26731.0,668.0,1725818,,,,,,,,1283290,1156138,13308,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Sidhi,,,,,798,7331,23,,,,,,7874.0,20513.0,797.0,1126515,,,,,,,,831413,708929,8186,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Singrauli,,,,,555,7320,98,,,,,,5132.0,21900.0,694.0,1178132,,,,,,,,903749,764637,6734,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Tikamgarh,,,,,647,6137,206,,,,,,2330.0,21742.0,658.0,1444920,,,,,,,,1096669,1005530,8124,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Ujjain,,,,,585,8360,624,,,,,,6669.0,32525.0,5193.0,1986864,,,,,,,,1617083,1482864,25382,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Umaria,,,,,241,1134,9,,,,,,9322.0,9080.0,195.0,643579,,,,,,,,516907,476451,3974,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Unknown,3945.0,2.0,8130.0,,0,0,0,66851.0,42197.0,46.0,62169.0,,0.0,0.0,0.0,0,,,,1009698.0,10664.0,958443.0,,0,0,0,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
2022-02-07,MP,3945,2,8130,0,43541,342374,12901,66851,42197.0,46.0,62169.0,,235205.0,1293310.0,99283.0,Vidisha,,,,,349,4016,237,,,,,,2608.0,20216.0,1174.0,1458212,,,,,,,,1098553,1014934,15328,0,2022-02-08 11:55:26.422047,82232000,,,,1009698,10664,958443,,57636758,52782305,777963,0,0.0,0.0
