Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Kanyakumari,153,0,729,,310,2460,196,8040,2609.0,4.0,6359.0,,5291.0,32184.0,2190.0,1863178,,,,85367,1082,80401,,1296668,964152,10648,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Karur,52,0,182,,232,3360,156,1410,765.0,0.0,1323.0,,2986.0,33320.0,2176.0,1076588,,,,29383,370,27845,,835083,639551,5529,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Krishnagiri,89,0,628,,695,2218,121,5519,1784.0,3.0,5138.0,,8551.0,25429.0,1202.0,1883731,,,,59082,370,55916,,1348692,877257,7299,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Madurai,65,0,384,,1246,4974,559,4864,1086.0,7.0,3252.0,,17845.0,33714.0,4591.0,3991038,,,,90592,1222,87476,,2097991,1383592,21148,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Mayiladuthurai,16,0,105,,0,0,0,965,420.0,1.0,890.0,,0.0,0.0,0.0,901000,,,,26344,323,25399,,0,0,0,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Nagapattinam,40,0,129,,545,3491,73,1402,540.0,2.0,1069.0,,7807.0,31698.0,964.0,1614069,,,,25180,370,23867,,1044538,773263,4191,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Namakkal,154,1,716,,224,1126,376,4087,2034.0,4.0,4237.0,,3458.0,18019.0,4937.0,1721179,,,,67082,530,63676,,1242423,855708,12446,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Nilgiris,84,0,236,,33,182,179,2154,892.0,2.0,1791.0,,849.0,2431.0,2121.0,735071,,,,41299,225,39633,,543228,519905,11184,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Perambalur,14,0,59,,77,938,30,774,172.0,0.0,488.0,,1417.0,9633.0,465.0,564511,,,,14384,248,13844,,417388,303608,2022,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Pudukkottai,36,0,143,,2409,4185,70,1277,545.0,0.0,1026.0,,18870.0,29984.0,489.0,1918725,,,,34181,423,32712,,1196114,889702,3290,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Ramanathapuram,27,0,108,,686,2081,70,1399,414.0,0.0,813.0,,7961.0,25612.0,636.0,1337560,,,,24516,366,23386,,1052939,802036,3159,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Ranipet,88,0,314,,521,2225,83,2587,1078.0,1.0,2637.0,,4011.0,14007.0,646.0,1210277,,,,53563,786,51009,,738996,502630,2436,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Salem,297,0,1131,,1586,6281,431,6742,3655.0,3.0,6934.0,,19868.0,55222.0,3857.0,3480008,,,,125712,1749,118557,,2576610,1912481,21370,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Sivaganga,32,0,97,,510,1747,77,879,458.0,1.0,709.0,,7523.0,22829.0,946.0,1341250,,,,23486,216,22605,,1007056,723998,4477,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Tenkasi,15,0,215,,526,1917,99,1781,366.0,1.0,1725.0,,7808.0,24726.0,1221.0,1407627,,,,32643,490,31067,,962246,716443,4721,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Thanjavur,94,1,652,,1592,2921,150,5511,1587.0,7.0,5233.0,,25734.0,36589.0,1634.0,2402781,,,,91476,1033,87932,,1724588,1182133,8936,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Theni,23,0,220,,318,3872,126,2881,559.0,2.0,2089.0,,4203.0,21497.0,1236.0,1243684,,,,50449,531,48699,,817248,626635,4973,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Thiruvallur,217,1,503,,0,0,0,6273,2571.0,8.0,4486.0,,0.0,0.0,0.0,3725697,,,,145997,1920,140683,,0,0,0,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Thiruvarur,92,0,207,,684,1470,48,1744,943.0,1.0,1476.0,,9171.0,22270.0,612.0,1268094,,,,47577,468,45661,,913238,653522,2998,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Thoothukkudi,35,0,226,,814,2568,208,2399,597.0,5.0,1888.0,,6330.0,37811.0,1371.0,1738376,,,,64694,441,63130,,1410274,853152,6710,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Tiruchirappalli,126,0,463,,939,4242,398,4715,1711.0,14.0,3626.0,,14600.0,47381.0,2857.0,2713858,,,,94003,1150,90058,,2070862,1419666,14489,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Tirunelveli,58,0,327,,2251,2833,147,4912,1253.0,1.0,3070.0,,22790.0,28388.0,1319.0,1665253,,,,62375,444,59852,,1157841,736560,6566,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Tirupathur,41,0,209,,970,3724,81,2287,692.0,2.0,1575.0,,10597.0,25449.0,1146.0,1111812,,,,35600,631,33616,,773089,502574,3785,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Tiruppur,319,0,1394,,587,4138,192,7685,5762.0,5.0,10170.0,,8415.0,28299.0,1659.0,2471222,,,,128010,1045,119207,,2040700,1434730,7118,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Tiruvannamalai,70,0,411,,972,5908,90,3648,1058.0,1.0,2977.0,,13063.0,71152.0,910.0,2468965,,,,66356,682,63607,,1933243,1504218,4772,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Vellore,20,0,102,,2279,7329,211,1534,309.0,0.0,855.0,,18053.0,43826.0,4008.0,1614242,,,,56978,1162,55171,,1284979,888737,12635,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Viluppuram,55,0,394,,1790,2480,48,2937,931.0,2.0,2447.0,,26610.0,35506.0,1005.0,2093003,,,,54203,366,52172,,1698027,1287670,3698,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
2022-02-07,TN,5104,13,21027,118782,37310,123878,8689,200839,70766.0,208.0,162796.0,889126.0,438346.0,1195827.0,94383.0,Virudhunagar,62,0,461,,2309,5317,264,3592,710.0,0.0,2530.0,,12680.0,35355.0,4494.0,1943309,,,,56510,552,54460,,1477195,1093144,15791,0,2022-02-07T23:55:54.696916+05:30,75695000,,,,3415986,37772,3272322,62643799,55020897,40075889,445087,0,0.0,0.0
