Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Hazaribagh,,,,,144,184,9,,,,,,6826.0,9387.0,1056.0,1734005,,,,,,,,1116337,723640,8173,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Jamtara,,,,,636,1136,77,,,,,,4714.0,5380.0,614.0,790207,,,,,,,,517152,289985,1905,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Khunti,,,,,1457,1294,40,,,,,,13041.0,13126.0,559.0,530299,,,,,,,,394356,262387,6285,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Koderma,,,,,40,58,0,,,,,,1212.0,1701.0,202.0,717169,,,,,,,,482490,262417,1832,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Latehar,,,,,427,1921,45,,,,,,3053.0,11023.0,387.0,725673,,,,,,,,484964,270766,5161,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Lohardaga,,,,,680,1112,66,,,,,,9958.0,6528.0,255.0,461738,,,,,,,,306842,184320,2226,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Pakur,,,,,780,4390,60,,,,,,6209.0,18917.0,483.0,899200,,,,,,,,595266,350459,4425,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Palamu,,,,,1228,2548,104,,,,,,12881.0,16940.0,1239.0,1936319,,,,,,,,1268015,787947,7250,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Ramgarh,,,,,404,1400,151,,,,,,3218.0,6784.0,993.0,949159,,,,,,,,652605,433424,5051,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Ranchi,,,,,4594,4182,708,,,,,,28663.0,25076.0,4490.0,2912022,,,,,,,,1989840,1276279,26703,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Sahibganj,,,,,1576,2726,49,,,,,,11313.0,12339.0,415.0,1150038,,,,,,,,753650,394922,2077,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Saraikela-Kharsawan,,,,,708,1041,160,,,,,,5815.0,6735.0,864.0,1063458,,,,,,,,673764,412483,3063,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Simdega,,,,,384,889,9,,,,,,2594.0,4635.0,116.0,599813,,,,,,,,411043,265915,1095,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,Unknown,280.0,2.0,473.0,,0,0,0,14030.0,3355.0,12.0,6180.0,,0.0,0.0,0.0,0,,,,431905.0,5313.0,424171.0,,0,0,0,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
2022-02-07,JH,280,2,473,0,24347,52715,3778,14030,3355.0,12.0,6180.0,,207061.0,298287.0,27219.0,West Singhbhum,,,,,1571,2487,323,,,,,,10008.0,12675.0,2520.0,1501619,,,,,,,,1028571,536954,11055,0,2022-02-08 11:55:26.422047,37403000,,,,431905,5313,424171,,21778243,13286831,173950,0,0.0,0.0
