Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,WB,641,29,1742,24786,41110,525107,59659,62707,10997.0,233.0,19609.0,292816.0,194834.0,1840417.0,235774.0,Kalimpong,16,0,17,,83,1038,187,413,156.0,0.0,154.0,,805.0,7823.0,801.0,251642,,,,8429,57,8201,,199615,179198,5366,0,2022-02-07T23:55:58.659064+05:30,96906000,,,,2006513,20852,1968797,23510875,69555163,53558285,1169104,0,0.0,0.0
2022-02-07,WB,641,29,1742,24786,41110,525107,59659,62707,10997.0,233.0,19609.0,292816.0,194834.0,1840417.0,235774.0,Kolkata,75,7,294,,1939,10939,7265,10451,1389.0,57.0,3635.0,,10525.0,28442.0,25817.0,4486679,,,,445758,5581,437363,,5184315,4020639,134686,0,2022-02-07T23:55:58.659064+05:30,96906000,,,,2006513,20852,1968797,23510875,69555163,53558285,1169104,0,0.0,0.0
2022-02-07,WB,641,29,1742,24786,41110,525107,59659,62707,10997.0,233.0,19609.0,292816.0,194834.0,1840417.0,235774.0,Malda,16,0,64,,1866,15484,771,2680,430.0,3.0,727.0,,8999.0,68326.0,3857.0,3997970,,,,44135,196,43331,,2704185,1551111,19983,0,2022-02-07T23:55:58.659064+05:30,96906000,,,,2006513,20852,1968797,23510875,69555163,53558285,1169104,0,0.0,0.0
2022-02-07,WB,641,29,1742,24786,41110,525107,59659,62707,10997.0,233.0,19609.0,292816.0,194834.0,1840417.0,235774.0,Murshidabad,9,0,42,,4797,74642,3082,1603,295.0,8.0,468.0,,16572.0,221465.0,10586.0,7102430,,,,41430,348,40681,,5245017,3765061,54518,0,2022-02-07T23:55:58.659064+05:30,96906000,,,,2006513,20852,1968797,23510875,69555163,53558285,1169104,0,0.0,0.0
2022-02-07,WB,641,29,1742,24786,41110,525107,59659,62707,10997.0,233.0,19609.0,292816.0,194834.0,1840417.0,235774.0,Nadia,32,0,85,,1315,31813,1614,2834,614.0,5.0,885.0,,6583.0,118109.0,8767.0,5168488,,,,87075,929,85316,,3849953,2668349,52441,0,2022-02-07T23:55:58.659064+05:30,96906000,,,,2006513,20852,1968797,23510875,69555163,53558285,1169104,0,0.0,0.0
2022-02-07,WB,641,29,1742,24786,41110,525107,59659,62707,10997.0,233.0,19609.0,292816.0,194834.0,1840417.0,235774.0,North 24 Parganas,105,10,266,,4536,38268,7259,9621,1707.0,47.0,2973.0,,20088.0,136401.0,29600.0,10082852,,,,401696,5278,393842,,7533038,6111069,118773,0,2022-02-07T23:55:58.659064+05:30,96906000,,,,2006513,20852,1968797,23510875,69555163,53558285,1169104,0,0.0,0.0
2022-02-07,WB,641,29,1742,24786,41110,525107,59659,62707,10997.0,233.0,19609.0,292816.0,194834.0,1840417.0,235774.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-02-07T23:55:58.659064+05:30,96906000,,,,2006513,20852,1968797,23510875,69555163,53558285,1169104,0,0.0,0.0
2022-02-07,WB,641,29,1742,24786,41110,525107,59659,62707,10997.0,233.0,19609.0,292816.0,194834.0,1840417.0,235774.0,Paschim Bardhaman,21,4,62,,2388,8697,1823,2119,381.0,12.0,698.0,,16154.0,40277.0,7076.0,2882031,,,,75344,404,74347,,2130646,1660752,32622,0,2022-02-07T23:55:58.659064+05:30,96906000,,,,2006513,20852,1968797,23510875,69555163,53558285,1169104,0,0.0,0.0
2022-02-07,WB,641,29,1742,24786,41110,525107,59659,62707,10997.0,233.0,19609.0,292816.0,194834.0,1840417.0,235774.0,Paschim Medinipur,18,0,53,,2309,41139,3833,1493,376.0,3.0,560.0,,7999.0,146530.0,14498.0,5094238,,,,62240,523,61202,,3639148,2904172,70406,0,2022-02-07T23:55:58.659064+05:30,96906000,,,,2006513,20852,1968797,23510875,69555163,53558285,1169104,0,0.0,0.0
2022-02-07,WB,641,29,1742,24786,41110,525107,59659,62707,10997.0,233.0,19609.0,292816.0,194834.0,1840417.0,235774.0,Purba Bardhaman,20,0,62,,1589,40385,3428,2948,345.0,3.0,732.0,,7202.0,135695.0,12048.0,4835532,,,,55163,232,54329,,3725898,2582831,54050,0,2022-02-07T23:55:58.659064+05:30,96906000,,,,2006513,20852,1968797,23510875,69555163,53558285,1169104,0,0.0,0.0
2022-02-07,WB,641,29,1742,24786,41110,525107,59659,62707,10997.0,233.0,19609.0,292816.0,194834.0,1840417.0,235774.0,Purba Medinipur,8,0,32,,1321,32647,5772,873,276.0,6.0,323.0,,5597.0,78824.0,25409.0,4417377,,,,67668,426,66935,,3965617,3541004,127670,0,2022-02-07T23:55:58.659064+05:30,96906000,,,,2006513,20852,1968797,23510875,69555163,53558285,1169104,0,0.0,0.0
2022-02-07,WB,641,29,1742,24786,41110,525107,59659,62707,10997.0,233.0,19609.0,292816.0,194834.0,1840417.0,235774.0,Purulia,1,0,27,,1111,11368,270,1067,164.0,0.0,279.0,,5472.0,62324.0,1856.0,2927965,,,,24106,120,23732,,2105870,1601419,15953,0,2022-02-07T23:55:58.659064+05:30,96906000,,,,2006513,20852,1968797,23510875,69555163,53558285,1169104,0,0.0,0.0
2022-02-07,WB,641,29,1742,24786,41110,525107,59659,62707,10997.0,233.0,19609.0,292816.0,194834.0,1840417.0,235774.0,South 24 Parganas,65,0,109,,3367,45825,5191,4621,616.0,20.0,1309.0,,14219.0,150425.0,20082.0,8153176,,,,126794,1484,124229,,5896807,4784549,96329,0,2022-02-07T23:55:58.659064+05:30,96906000,,,,2006513,20852,1968797,23510875,69555163,53558285,1169104,0,0.0,0.0
2022-02-07,WB,641,29,1742,24786,41110,525107,59659,62707,10997.0,233.0,19609.0,292816.0,194834.0,1840417.0,235774.0,Uttar Dinajpur,25,0,30,,2141,20819,525,1690,187.0,1.0,331.0,,9103.0,77305.0,2536.0,3000849,,,,24983,259,24419,,2007573,1582275,18340,0,2022-02-07T23:55:58.659064+05:30,96906000,,,,2006513,20852,1968797,23510875,69555163,53558285,1169104,0,0.0,0.0
