Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Churu,8,0,0,1470,602,2645,590,1244,694.0,1.0,704.0,8755.0,6518.0,26656.0,2883.0,2041172,,,,20121,112,19317,394697,1581935,1284323,30769,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Dausa,7,0,35,1128,3507,5209,408,754,230.0,4.0,368.0,7309.0,34659.0,36702.0,1980.0,1637226,,,,15567,74,15203,260707,1312391,886305,15965,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Dholpur,21,0,134,990,864,3330,371,724,394.0,0.0,875.0,5083.0,4626.0,21760.0,2661.0,1207293,,,,13531,49,12994,262460,836329,585314,16493,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Dungarpur,24,0,50,1771,1128,2132,118,2314,1335.0,1.0,1545.0,8827.0,6934.0,21332.0,1279.0,1388906,,,,25003,134,23622,317947,990070,696989,18814,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Ganganagar,92,0,570,1826,1828,8364,995,1595,1732.0,3.0,3059.0,8601.0,12917.0,55286.0,5923.0,1969520,,,,26823,156,24802,395179,1511343,1157622,31729,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Hanumangarh,1,0,12,1629,97,333,101,2237,759.0,0.0,1330.0,7408.0,4382.0,22712.0,1933.0,1779650,,,,21873,114,21004,462378,1420740,1195958,11727,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Jaipur,403,2,1809,11946,5915,14948,2984,22700,8100.0,33.0,15130.0,71999.0,52281.0,113119.0,15994.0,6663971,,,,264155,2080,252399,3070253,5603192,4038666,90772,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Jaisalmer,76,0,94,824,380,2063,137,743,547.0,0.0,688.0,3295.0,4207.0,15742.0,1377.0,672008,,,,16518,68,16007,234573,496521,356294,8819,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Jalore,2,0,10,1195,480,2194,89,227,75.0,0.0,145.0,6061.0,6603.0,16391.0,1561.0,1830151,,,,10489,77,10327,426732,1219612,876747,15347,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Jhalawar,52,2,98,1127,1703,5761,149,1201,559.0,2.0,952.0,6455.0,21480.0,27774.0,1462.0,1411327,,,,17179,201,16638,347307,1074339,872827,14249,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Jhunjhunu,131,0,122,1753,1615,5438,1194,1078,971.0,5.0,846.0,10226.0,7219.0,29636.0,8431.0,2139658,,,,18269,175,17128,456647,1666304,1458434,55069,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Jodhpur,239,0,633,4196,1681,7422,1020,8028,3719.0,8.0,5484.0,25033.0,13993.0,42791.0,6669.0,3685681,,,,138252,1150,134296,1324153,2813801,2049484,67674,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Karauli,46,0,0,1091,3596,5769,167,716,233.0,6.0,341.0,6157.0,34982.0,40106.0,1218.0,1458459,,,,8582,83,8271,218697,1126583,804567,11544,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Kota,96,1,215,2887,1928,8540,591,3632,1486.0,7.0,2708.0,16888.0,11225.0,27307.0,3605.0,1950491,,,,68858,470,66915,1021458,1594290,1331921,35086,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Nagaur,70,0,94,2810,2810,18463,2216,1211,1178.0,3.0,1024.0,14779.0,15358.0,65785.0,19566.0,3309234,,,,22258,192,20992,589838,2454906,2087289,90736,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Other state/,0,0,0,0,0,0,0,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,,
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Pali,104,0,204,1587,412,2362,428,3139,1014.0,3.0,1983.0,11360.0,4727.0,35070.0,2923.0,2038533,,,,35331,295,34111,424299,1450227,1083928,28564,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Pratapgarh,18,0,144,1251,233,2280,326,1447,767.0,0.0,1118.0,5287.0,1770.0,14098.0,2789.0,868231,,,,11213,65,10318,261576,711641,681040,15249,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Rajsamand,114,0,383,1036,267,1961,195,1163,1375.0,2.0,1602.0,6590.0,4320.0,19946.0,1345.0,1158283,,,,21815,176,20101,279950,872873,641959,14179,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Sawai Madhopur,64,0,230,498,986,5230,244,1458,672.0,0.0,1244.0,6709.0,8542.0,22629.0,2714.0,1338114,,,,15332,63,14500,251279,1094467,785530,16321,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Sikar,14,2,231,1870,1180,14592,620,2482,1056.0,8.0,1476.0,7681.0,4940.0,46858.0,2886.0,2677737,,,,36985,355,35563,488254,2189727,1721869,30148,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Sirohi,96,0,113,948,188,528,83,799,699.0,4.0,526.0,4868.0,4923.0,10497.0,868.0,1037185,,,,16773,85,15874,299371,760539,626723,8640,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Tonk,8,0,84,936,587,3365,318,1198,585.0,1.0,823.0,5492.0,4230.0,26137.0,1864.0,1421711,,,,12833,98,12099,306102,1033156,852470,14140,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
2022-02-07,RJ,2298,12,7299,68769,48136,197317,20896,92487,41059.0,123.0,67073.0,382219.0,437554.0,1196874.0,145415.0,Udaipur,42,0,186,3689,2058,15952,572,4897,2384.0,6.0,3383.0,20796.0,20895.0,102318.0,4783.0,3067549,,,,72441,773,69615,850581,2531543,1837235,51657,0,2022-02-08T13:04:30.577337+05:30,77264000,,,,1247480,9391,1197209,18297669,52991863,41145722,1034143,0,0.0,0.0
