Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-07,HR,1231.0,21,3544,18248,24051,89272,6976,58724.0,16562.0,111.0,30239.0,199014.0,142899.0,379842.0,30557.0,Karnal,9,0,51,,1028,5641,341,2531,337.0,6.0,1125.0,,4981.0,16167.0,1405.0,1506323,,,,47798.0,590,46864,,1259597,929433,9542,0,2022-02-07T23:55:42.578397+05:30,28672000,,,,966094.0,10416,943876,16048710,22623672,17031863,175991,0,0.0,0.0
2022-02-07,HR,1231.0,21,3544,18248,24051,89272,6976,58724.0,16562.0,111.0,30239.0,199014.0,142899.0,379842.0,30557.0,Kurukshetra,24,2,146,,834,4815,277,1485,457.0,10.0,722.0,,5661.0,21819.0,1049.0,964231,,,,26461.0,380,25787,,764858,603232,4743,0,2022-02-07T23:55:42.578397+05:30,28672000,,,,966094.0,10416,943876,16048710,22623672,17031863,175991,0,0.0,0.0
2022-02-07,HR,1231.0,21,3544,18248,24051,89272,6976,58724.0,16562.0,111.0,30239.0,199014.0,142899.0,379842.0,30557.0,Mahendragarh,67,0,68,,2150,2768,526,821,521.0,1.0,791.0,,10930.0,15040.0,2116.0,921680,,,,24271.0,159,23798,,715064,540932,7479,0,2022-02-07T23:55:42.578397+05:30,28672000,,,,966094.0,10416,943876,16048710,22623672,17031863,175991,0,0.0,0.0
2022-02-07,HR,1231.0,21,3544,18248,24051,89272,6976,58724.0,16562.0,111.0,30239.0,199014.0,142899.0,379842.0,30557.0,Nuh,8,0,30,,1840,4456,32,295,129.0,1.0,188.0,,12584.0,22914.0,166.0,1089406,,,,5929.0,129,5766,,757556,379514,1154,0,2022-02-07T23:55:42.578397+05:30,28672000,,,,966094.0,10416,943876,16048710,22623672,17031863,175991,0,0.0,0.0
2022-02-07,HR,1231.0,21,3544,18248,24051,89272,6976,58724.0,16562.0,111.0,30239.0,199014.0,142899.0,379842.0,30557.0,Palwal,38,0,49,,1409,2976,71,224,331.0,-2.0,414.0,,8586.0,12917.0,345.0,1040493,,,,12213.0,153,11935,,818326,577108,2298,0,2022-02-07T23:55:42.578397+05:30,28672000,,,,966094.0,10416,943876,16048710,22623672,17031863,175991,0,0.0,0.0
2022-02-07,HR,1231.0,21,3544,18248,24051,89272,6976,58724.0,16562.0,111.0,30239.0,199014.0,142899.0,379842.0,30557.0,Panchkula,37,2,143,,667,2451,613,3423,816.0,6.0,1422.0,,3141.0,6700.0,2247.0,558890,,,,43525.0,408,42787,,550490,465502,13708,0,2022-02-07T23:55:42.578397+05:30,28672000,,,,966094.0,10416,943876,16048710,22623672,17031863,175991,0,0.0,0.0
2022-02-07,HR,1231.0,21,3544,18248,24051,89272,6976,58724.0,16562.0,111.0,30239.0,199014.0,142899.0,379842.0,30557.0,Panipat,20,1,78,,1020,3930,205,1719,247.0,5.0,742.0,,6039.0,18770.0,807.0,1202811,,,,35870.0,655,34948,,1110532,760402,5032,0,2022-02-07T23:55:42.578397+05:30,28672000,,,,966094.0,10416,943876,16048710,22623672,17031863,175991,0,0.0,0.0
2022-02-07,HR,1231.0,21,3544,18248,24051,89272,6976,58724.0,16562.0,111.0,30239.0,199014.0,142899.0,379842.0,30557.0,Rewari,59,0,138,,522,2819,457,1494,476.0,-1.0,686.0,,3777.0,15649.0,2049.0,896129,,,,24205.0,221,23651,,799104,641783,8885,0,2022-02-07T23:55:42.578397+05:30,28672000,,,,966094.0,10416,943876,16048710,22623672,17031863,175991,0,0.0,0.0
2022-02-07,HR,1231.0,21,3544,18248,24051,89272,6976,58724.0,16562.0,111.0,30239.0,199014.0,142899.0,379842.0,30557.0,Rohtak,20,0,56,,1240,6079,252,1752,533.0,-1.0,843.0,,6818.0,19887.0,934.0,1058683,,,,31319.0,534,30259,,880262,633090,4848,0,2022-02-07T23:55:42.578397+05:30,28672000,,,,966094.0,10416,943876,16048710,22623672,17031863,175991,0,0.0,0.0
2022-02-07,HR,1231.0,21,3544,18248,24051,89272,6976,58724.0,16562.0,111.0,30239.0,199014.0,142899.0,379842.0,30557.0,Sirsa,21,0,92,,866,2618,209,1389,461.0,9.0,755.0,,5338.0,8492.0,896.0,1295114,,,,33003.0,526,32214,,1058913,756365,4934,0,2022-02-07T23:55:42.578397+05:30,28672000,,,,966094.0,10416,943876,16048710,22623672,17031863,175991,0,0.0,0.0
2022-02-07,HR,1231.0,21,3544,18248,24051,89272,6976,58724.0,16562.0,111.0,30239.0,199014.0,142899.0,379842.0,30557.0,Sonipat,31,7,192,,1207,3781,237,3620,914.0,6.0,1781.0,,7686.0,14129.0,1161.0,1480080,,,,57813.0,269,57022,,1250122,874065,6300,0,2022-02-07T23:55:42.578397+05:30,28672000,,,,966094.0,10416,943876,16048710,22623672,17031863,175991,0,0.0,0.0
2022-02-07,HR,1231.0,21,3544,18248,24051,89272,6976,58724.0,16562.0,111.0,30239.0,199014.0,142899.0,379842.0,30557.0,Yamunanagar,126,1,219,,821,2901,397,1622,689.0,11.0,1069.0,,4189.0,8724.0,1152.0,1214162,,,,29569.0,453,28724,,996034,738122,7554,0,2022-02-07T23:55:42.578397+05:30,28672000,,,,966094.0,10416,943876,16048710,22623672,17031863,175991,0,0.0,0.0
