Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Ballia,11,0,1,,16051,12024,0,,25.0,0.0,1.0,,100679.0,60333.0,0.0,3223642,,,,21639.0,234.0,21377.0,,1803720,1222024,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Balrampur,9,0,0,,7298,10864,0,,18.0,0.0,0.0,,34010.0,97799.0,0.0,2149066,,,,7518.0,138.0,7356.0,,1407290,840478,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Banda,4,0,0,,9234,10777,0,,14.0,0.0,0.0,,48321.0,45256.0,0.0,1799541,,,,11007.0,161.0,10832.0,,1208462,675240,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Barabanki,44,0,0,,15077,12116,0,,131.0,0.0,5.0,,88073.0,49641.0,0.0,3257983,,,,19990.0,225.0,19631.0,,2111606,1239279,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Bareilly,102,0,0,,14735,11902,0,,251.0,0.0,4.0,,83918.0,97462.0,0.0,4465344,,,,44312.0,377.0,43675.0,,3009228,1791437,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Basti,35,0,0,,8789,7753,0,,72.0,0.0,1.0,,92984.0,32041.0,0.0,2461056,,,,11793.0,330.0,11389.0,,1535038,1007054,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Bhadohi,9,0,0,,11630,2883,0,,12.0,0.0,0.0,,52488.0,22075.0,0.0,1554203,,,,7733.0,163.0,7558.0,,1067150,601725,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Bijnor,24,0,0,,13437,9158,0,,67.0,0.0,1.0,,81659.0,81456.0,0.0,3683896,,,,14864.0,126.0,14670.0,,2402899,1351071,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Budaun,17,0,1,,9878,27668,0,,46.0,0.0,2.0,,98160.0,124464.0,0.0,3712738,,,,14991.0,98.0,14846.0,,2214872,1147301,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Bulandshahr,98,0,1,,16389,10382,0,,224.0,0.0,1.0,,121676.0,46671.0,0.0,3498507,,,,20450.0,244.0,19978.0,,2251083,1302839,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Chandauli,36,0,1,,10323,6147,0,,81.0,0.0,2.0,,54646.0,39405.0,0.0,1952713,,,,16295.0,357.0,15854.0,,1294500,774212,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Chitrakoot,4,0,0,,5496,6271,0,,10.0,0.0,0.0,,26537.0,18450.0,0.0,990626,,,,7120.0,79.0,7031.0,,631167,345986,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Deoria,11,0,1,,24334,13785,0,,52.0,1.0,3.0,,88927.0,75215.0,0.0,3098637,,,,20287.0,222.0,20011.0,,1856583,1303850,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Etah,7,0,7,,3628,5508,0,,28.0,0.0,7.0,,33364.0,37628.0,0.0,1761152,,,,10003.0,99.0,9876.0,,1157148,673341,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Etawah,8,0,-1,,5799,9547,0,,21.0,0.0,0.0,,29092.0,40515.0,0.0,1579160,,,,13955.0,293.0,13640.0,,1221108,612662,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Farrukhabad,8,0,0,,12332,5443,0,,24.0,0.0,0.0,,42827.0,41828.0,0.0,1887577,,,,10376.0,194.0,10155.0,,1160716,590733,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Fatehpur,4,0,1,,7295,7389,0,,10.0,0.0,1.0,,71185.0,32978.0,0.0,2632684,,,,6829.0,139.0,6680.0,,1650242,1001271,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Firozabad,4,0,0,,17926,5971,0,,39.0,0.0,0.0,,64646.0,50849.0,0.0,2496761,,,,8762.0,135.0,8586.0,,1695109,830614,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Gautam Buddha Nagar,1156,0,33,,10896,4955,0,,3397.0,0.0,114.0,,63194.0,48334.0,0.0,1674714,,,,67140.0,468.0,63145.0,,2002423,1408750,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Ghaziabad,673,0,12,,13946,7512,0,,2302.0,0.0,72.0,,136697.0,65254.0,0.0,4661452,,,,58226.0,461.0,55337.0,,2774195,1862451,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Ghazipur,27,0,0,,57035,22159,0,,65.0,0.0,1.0,,199208.0,81533.0,0.0,3622727,,,,21720.0,283.0,21370.0,,2374763,1170754,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Gonda,11,0,0,,31800,10121,0,,25.0,0.0,4.0,,151171.0,59880.0,0.0,3431386,,,,12312.0,271.0,12016.0,,2258299,1291421,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Gorakhpur,99,1,2,,42000,14930,0,,277.0,1.0,3.0,,188405.0,72208.0,0.0,4436275,,,,59732.0,849.0,58601.0,,2884136,1866301,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Hamirpur,2,0,0,,8571,1771,0,,4.0,0.0,1.0,,36816.0,14790.0,0.0,1104021,,,,5244.0,102.0,5138.0,,739173,425479,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Hapur,58,0,1,,3149,2329,0,,117.0,0.0,3.0,,31560.0,16769.0,0.0,1338211,,,,12759.0,217.0,12426.0,,892253,522004,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Hardoi,16,0,0,,17406,25282,0,,47.0,0.0,0.0,,94721.0,143454.0,0.0,4091380,,,,13806.0,349.0,13408.0,,2425155,1552912,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Hathras,44,0,0,,9155,5648,0,,75.0,0.0,0.0,,47854.0,29544.0,0.0,1565678,,,,2996.0,43.0,2877.0,,1016648,628045,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Jalaun,0,0,0,,10623,12417,0,,3.0,0.0,0.0,,32644.0,54774.0,0.0,1670718,,,,11694.0,202.0,11489.0,,1048326,586918,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Jaunpur,15,0,0,,27475,17158,0,,41.0,0.0,0.0,,149531.0,101217.0,0.0,4476072,,,,22626.0,235.0,22350.0,,3279203,1867604,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Jhansi,68,0,1,,16916,5458,0,,175.0,0.0,7.0,,98155.0,28865.0,0.0,2000755,,,,36755.0,663.0,35911.0,,1460946,832579,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Kannauj,11,0,1,,7955,8575,0,,25.0,0.0,1.0,,37083.0,39618.0,0.0,1658005,,,,9256.0,115.0,9115.0,,1207189,637985,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Kanpur Dehat,2,0,0,,8630,4816,0,,13.0,0.0,1.0,,43860.0,31256.0,0.0,1795092,,,,6216.0,110.0,6089.0,,1226027,765418,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Kanpur Nagar,160,0,1,,25757,11664,0,,456.0,0.0,8.0,,127110.0,93770.0,0.0,4572951,,,,83426.0,1905.0,81049.0,,3051875,1833191,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Kasganj,10,0,0,,5072,11758,0,,20.0,0.0,1.0,,30855.0,57835.0,0.0,1438156,,,,4271.0,53.0,4198.0,,882400,458670,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Kaushambi,0,0,0,,7502,15611,0,,5.0,0.0,0.0,,27765.0,56129.0,0.0,1596909,,,,4432.0,70.0,4356.0,,1056967,591398,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Kushinagar,6,0,0,,26706,14853,0,,17.0,0.0,0.0,,117284.0,57035.0,0.0,3560830,,,,15635.0,228.0,15390.0,,2024171,1248371,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Lakhimpur Kheri,20,1,0,,16053,24056,0,,43.0,1.0,1.0,,64010.0,128525.0,0.0,4013634,,,,24461.0,293.0,24126.0,,2304370,1135011,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Lalitpur,17,0,0,,13488,10285,0,,30.0,0.0,1.0,,43958.0,37599.0,0.0,1218002,,,,12780.0,128.0,12622.0,,746789,457897,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Lucknow,883,0,28,,31463,17928,0,,2464.0,0.0,97.0,,140126.0,112989.0,0.0,4588455,,,,241616.0,2651.0,236392.0,,3733663,2543946,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Maharajganj,11,0,1,,13171,16132,0,,29.0,1.0,20.0,,64217.0,63714.0,0.0,2665292,,,,12496.0,141.0,12323.0,,1575526,1064812,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Mahoba,2,0,0,,5013,2244,0,,6.0,0.0,0.0,,20733.0,13270.0,0.0,876055,,,,4274.0,86.0,4182.0,,530889,306332,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Mainpuri,33,0,0,,6303,8002,0,,63.0,0.0,0.0,,61671.0,45787.0,0.0,1847194,,,,10097.0,182.0,9851.0,,1382901,688651,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Mathura,167,0,4,,17224,8342,0,,318.0,0.0,22.0,,88778.0,49431.0,0.0,2541894,,,,20675.0,402.0,19939.0,,1705725,920939,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Mau,5,0,0,,14496,14146,0,,13.0,0.0,0.0,,47063.0,97770.0,0.0,2205170,,,,8348.0,80.0,8253.0,,1450908,866360,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Meerut,641,2,14,,5269,2937,0,,1763.0,3.0,34.0,,74202.0,37001.0,0.0,3447405,,,,71361.0,901.0,68628.0,,2275100,1415010,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Mirzapur,15,0,0,,11566,11143,0,,40.0,0.0,0.0,,72536.0,68827.0,0.0,2494533,,,,11130.0,116.0,10973.0,,1816749,1069503,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Moradabad,237,0,5,,14244,9772,0,,657.0,0.0,-3.0,,53962.0,58262.0,0.0,4773138,,,,39791.0,349.0,38750.0,,1932146,987357,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
2022-01-08,UP,6401.0,6.0,171.0,0,1093304,834960,0,202,17885.0,9.0,536.0,,5637553.0,4655232.0,0.0,Muzaffarnagar,116,0,4,,10414,18956,0,,314.0,0.0,7.0,,80168.0,95755.0,0.0,4138605,,,,31345.0,269.0,30760.0,,1869832,1059882,0,0,2022-09-28T11:22:57.036539+05:30,224979000,,,,1729870.0,22924.0,1688395.0,,133968020,78528204,0,0,0.0,0.0
