Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,PB,24,0,19,7842,582,2564,3576,310,164.0,4.0,253.0,42886.0,3124.0,11383.0,23010.0,Kapurthala,1,0,1,,39,116,47,2,4.0,1.0,3.0,,172.0,371.0,1810.0,817668,,,,22575,600,21972,,710628,634957,70100,0,2022-10-07T14:14:54.737993+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784610,20505,763937,20763983,24134016,20916189,1758225,0,0.0,0.0
2022-10-01,PB,24,0,19,7842,582,2564,3576,310,164.0,4.0,253.0,42886.0,3124.0,11383.0,23010.0,Ludhiana,2,0,0,,63,205,352,60,13.0,1.0,17.0,,361.0,1106.0,1985.0,3487882,,,,113540,3017,110509,,3385533,2600218,205832,0,2022-10-07T14:14:54.737993+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784610,20505,763937,20763983,24134016,20916189,1758225,0,0.0,0.0
2022-10-01,PB,24,0,19,7842,582,2564,3576,310,164.0,4.0,253.0,42886.0,3124.0,11383.0,23010.0,Malerkotla,0,0,0,,0,0,0,0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,214,3849,,0,0,0,0,2022-10-07T14:14:54.737993+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784610,20505,763937,20763983,24134016,20916189,1758225,0,0.0,0.0
2022-10-01,PB,24,0,19,7842,582,2564,3576,310,164.0,4.0,253.0,42886.0,3124.0,11383.0,23010.0,Mansa,0,0,0,,10,13,19,1,1.0,0.0,2.0,,18.0,29.0,56.0,768808,,,,17416,392,17023,,664495,667472,19762,0,2022-10-07T14:14:54.737993+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784610,20505,763937,20763983,24134016,20916189,1758225,0,0.0,0.0
2022-10-01,PB,24,0,19,7842,582,2564,3576,310,164.0,4.0,253.0,42886.0,3124.0,11383.0,23010.0,Moga,0,0,0,,46,231,199,1,4.0,0.0,6.0,,261.0,1311.0,2034.0,992289,,,,11246,272,10972,,816396,752686,64606,0,2022-10-07T14:14:54.737993+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784610,20505,763937,20763983,24134016,20916189,1758225,0,0.0,0.0
2022-10-01,PB,24,0,19,7842,582,2564,3576,310,164.0,4.0,253.0,42886.0,3124.0,11383.0,23010.0,Pathankot,0,0,0,,46,70,37,8,1.0,0.0,4.0,,87.0,539.0,282.0,626154,,,,25015,521,24493,,604780,542596,74801,0,2022-10-07T14:14:54.737993+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784610,20505,763937,20763983,24134016,20916189,1758225,0,0.0,0.0
2022-10-01,PB,24,0,19,7842,582,2564,3576,310,164.0,4.0,253.0,42886.0,3124.0,11383.0,23010.0,Patiala,3,0,1,,64,147,98,28,13.0,0.0,18.0,,181.0,539.0,1065.0,2892282,,,,64203,1722,62469,,1521230,1235784,102906,0,2022-10-07T14:14:54.737993+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784610,20505,763937,20763983,24134016,20916189,1758225,0,0.0,0.0
2022-10-01,PB,24,0,19,7842,582,2564,3576,310,164.0,4.0,253.0,42886.0,3124.0,11383.0,23010.0,Rupnagar,0,0,1,,10,28,87,25,7.0,0.0,18.0,,100.0,134.0,445.0,683349,,,,19075,459,18609,,570173,566635,54072,0,2022-10-07T14:14:54.737993+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784610,20505,763937,20763983,24134016,20916189,1758225,0,0.0,0.0
2022-10-01,PB,24,0,19,7842,582,2564,3576,310,164.0,4.0,253.0,42886.0,3124.0,11383.0,23010.0,S.A.S. Nagar,2,0,2,,11,40,104,62,22.0,0.0,75.0,,97.0,199.0,454.0,986147,,,,101029,1168,99831,,1158726,882708,69957,0,2022-10-07T14:14:54.737993+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784610,20505,763937,20763983,24134016,20916189,1758225,0,0.0,0.0
2022-10-01,PB,24,0,19,7842,582,2564,3576,310,164.0,4.0,253.0,42886.0,3124.0,11383.0,23010.0,Sangrur,0,0,0,,7,214,239,0,0.0,0.0,1.0,,101.0,788.0,1630.0,1654408,,,,14709,869,13840,,1302293,1082312,73999,0,2022-10-07T14:14:54.737993+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784610,20505,763937,20763983,24134016,20916189,1758225,0,0.0,0.0
2022-10-01,PB,24,0,19,7842,582,2564,3576,310,164.0,4.0,253.0,42886.0,3124.0,11383.0,23010.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,5,2.0,0.0,5.0,,0.0,0.0,0.0,614362,,,,13865,409,13454,,532646,473148,38510,0,2022-10-07T14:14:54.737993+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784610,20505,763937,20763983,24134016,20916189,1758225,0,0.0,0.0
2022-10-01,PB,24,0,19,7842,582,2564,3576,310,164.0,4.0,253.0,42886.0,3124.0,11383.0,23010.0,Sri Muktsar Sahib,0,0,0,,9,99,164,7,5.0,0.0,6.0,,47.0,513.0,979.0,902702,,,,22833,542,22286,,690132,596231,30866,0,2022-10-07T14:14:54.737993+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784610,20505,763937,20763983,24134016,20916189,1758225,0,0.0,0.0
2022-10-01,PB,24,0,19,7842,582,2564,3576,310,164.0,4.0,253.0,42886.0,3124.0,11383.0,23010.0,Tarn Taran,0,0,0,,38,161,428,2,1.0,0.0,3.0,,344.0,864.0,2006.0,1120070,,,,11051,399,10648,,952250,863846,60640,0,2022-10-07T14:14:54.737993+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784610,20505,763937,20763983,24134016,20916189,1758225,0,0.0,0.0
