Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,AR,1,0,4,0,9,26,60,42,18.0,0.0,22.0,0.0,441.0,1399.0,2358.0,Lower Dibang Valley,0,0,0,,1,0,2,0,0.0,0.0,0.0,,1.0,18.0,22.0,53986,,,,2893,13,2863,,40506,32908,2982,0,2022-10-02 11:55:24.537266,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-29,66848,296,66537,1269638,958059,815855,104433,0,0.0,0.0
2022-10-01,AR,1,0,4,0,9,26,60,42,18.0,0.0,22.0,0.0,441.0,1399.0,2358.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,17.0,80.0,80597,,,,851,8,837,,19625,13818,3113,0,2022-10-02 11:55:24.537266,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-29,66848,296,66537,1269638,958059,815855,104433,0,0.0,0.0
2022-10-01,AR,1,0,4,0,9,26,60,42,18.0,0.0,22.0,0.0,441.0,1399.0,2358.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,22.0,111.0,82839,,,,3666,15,3616,,33182,28122,3512,0,2022-10-02 11:55:24.537266,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-29,66848,296,66537,1269638,958059,815855,104433,0,0.0,0.0
2022-10-01,AR,1,0,4,0,9,26,60,42,18.0,0.0,22.0,0.0,441.0,1399.0,2358.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,28.0,138.0,95950,,,,2883,17,2801,,78145,71859,5642,0,2022-10-02 11:55:24.537266,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-29,66848,296,66537,1269638,958059,815855,104433,0,0.0,0.0
2022-10-01,AR,1,0,4,0,9,26,60,42,18.0,0.0,22.0,0.0,441.0,1399.0,2358.0,Pakke Kessang,0,0,0,,0,0,25,0,0.0,0.0,0.0,,5.0,14.0,179.0,0,,,,507,0,498,,10152,8596,1767,0,2022-10-02 11:55:24.537266,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-29,66848,296,66537,1269638,958059,815855,104433,0,0.0,0.0
2022-10-01,AR,1,0,4,0,9,26,60,42,18.0,0.0,22.0,0.0,441.0,1399.0,2358.0,Papum Pare,0,0,0,,5,4,14,0,0.0,0.0,0.0,,210.0,374.0,473.0,176385,,,,22351,105,22167,,176736,154544,18224,0,2022-10-02 11:55:24.537266,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-29,66848,296,66537,1269638,958059,815855,104433,0,0.0,0.0
2022-10-01,AR,1,0,4,0,9,26,60,42,18.0,0.0,22.0,0.0,441.0,1399.0,2358.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,18.0,7.0,13310,,,,314,0,306,,8144,7187,3058,0,2022-10-02 11:55:24.537266,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-29,66848,296,66537,1269638,958059,815855,104433,0,0.0,0.0
2022-10-01,AR,1,0,4,0,9,26,60,42,18.0,0.0,22.0,0.0,441.0,1399.0,2358.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17114,13001,575,0,2022-10-02 11:55:24.537266,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-29,66848,296,66537,1269638,958059,815855,104433,0,0.0,0.0
2022-10-01,AR,1,0,4,0,9,26,60,42,18.0,0.0,22.0,0.0,441.0,1399.0,2358.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,29.0,75.0,49950,,,,2947,21,2916,,33990,30905,4350,0,2022-10-02 11:55:24.537266,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-29,66848,296,66537,1269638,958059,815855,104433,0,0.0,0.0
2022-10-01,AR,1,0,4,0,9,26,60,42,18.0,0.0,22.0,0.0,441.0,1399.0,2358.0,Tirap,0,0,0,,0,0,2,0,0.0,0.0,0.0,,21.0,99.0,55.0,111997,,,,1263,5,1256,,37803,31945,4340,0,2022-10-02 11:55:24.537266,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-29,66848,296,66537,1269638,958059,815855,104433,0,0.0,0.0
2022-10-01,AR,1,0,4,0,9,26,60,42,18.0,0.0,22.0,0.0,441.0,1399.0,2358.0,Unknown,1,0,4,,0,0,0,42,18.0,0.0,22.0,,0.0,0.0,0.0,0,,,,1250,0,1709,,0,0,0,0,2022-10-02 11:55:24.537266,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-29,66848,296,66537,1269638,958059,815855,104433,0,0.0,0.0
2022-10-01,AR,1,0,4,0,9,26,60,42,18.0,0.0,22.0,0.0,441.0,1399.0,2358.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3358,477,0,2022-10-02 11:55:24.537266,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-29,66848,296,66537,1269638,958059,815855,104433,0,0.0,0.0
2022-10-01,AR,1,0,4,0,9,26,60,42,18.0,0.0,22.0,0.0,441.0,1399.0,2358.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,12.0,158.0,35289,,,,1228,1,1195,,23559,19837,3444,0,2022-10-02 11:55:24.537266,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-29,66848,296,66537,1269638,958059,815855,104433,0,0.0,0.0
2022-10-01,AR,1,0,4,0,9,26,60,42,18.0,0.0,22.0,0.0,441.0,1399.0,2358.0,Upper Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,17.0,26.0,80.0,83205,,,,2026,7,2016,,30047,25470,1789,0,2022-10-02 11:55:24.537266,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-29,66848,296,66537,1269638,958059,815855,104433,0,0.0,0.0
2022-10-01,AR,1,0,4,0,9,26,60,42,18.0,0.0,22.0,0.0,441.0,1399.0,2358.0,West Kameng,0,0,0,,0,0,3,0,0.0,0.0,0.0,,9.0,49.0,251.0,87013,,,,4336,15,4307,,66252,57434,13675,0,2022-10-02 11:55:24.537266,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-29,66848,296,66537,1269638,958059,815855,104433,0,0.0,0.0
2022-10-01,AR,1,0,4,0,9,26,60,42,18.0,0.0,22.0,0.0,441.0,1399.0,2358.0,West Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,159.0,20.0,112272,,,,2042,6,2028,,41415,37348,7824,0,2022-10-02 11:55:24.537266,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-29,66848,296,66537,1269638,958059,815855,104433,0,0.0,0.0
