Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,HR,53.0,0.0,29,7874,210,461,2444,588.0,294.0,2.0,388.0,46987.0,2124.0,4951.0,14334.0,Mahendragarh,0,0,0,,4,2,124,3,2.0,0.0,2.0,,90.0,252.0,486.0,921680,,,,25001.0,165.0,24834,,760119,620039,67319,0,2022-10-01T23:55:40.737242+05:30,28672000,,,,1054977.0,10705.0,1044031,19177559,23664636,19807479,1903096,0,0.0,0.0
2022-10-01,HR,53.0,0.0,29,7874,210,461,2444,588.0,294.0,2.0,388.0,46987.0,2124.0,4951.0,14334.0,Nuh,0,0,0,,1,2,0,5,0.0,0.0,0.0,,6.0,18.0,9.0,1089406,,,,6179.0,139.0,6039,,779868,441408,6008,0,2022-10-01T23:55:40.737242+05:30,28672000,,,,1054977.0,10705.0,1044031,19177559,23664636,19807479,1903096,0,0.0,0.0
2022-10-01,HR,53.0,0.0,29,7874,210,461,2444,588.0,294.0,2.0,388.0,46987.0,2124.0,4951.0,14334.0,Palwal,0,0,0,,3,4,13,1,1.0,1.0,1.0,,20.0,84.0,287.0,1040493,,,,13657.0,176.0,13480,,872989,672864,31847,0,2022-10-01T23:55:40.737242+05:30,28672000,,,,1054977.0,10705.0,1044031,19177559,23664636,19807479,1903096,0,0.0,0.0
2022-10-01,HR,53.0,0.0,29,7874,210,461,2444,588.0,294.0,2.0,388.0,46987.0,2124.0,4951.0,14334.0,Panchkula,1,0,0,,2,9,29,30,13.0,0.0,13.0,,13.0,29.0,301.0,558890,,,,48334.0,421.0,47900,,580937,519639,77176,0,2022-10-01T23:55:40.737242+05:30,28672000,,,,1054977.0,10705.0,1044031,19177559,23664636,19807479,1903096,0,0.0,0.0
2022-10-01,HR,53.0,0.0,29,7874,210,461,2444,588.0,294.0,2.0,388.0,46987.0,2124.0,4951.0,14334.0,Panipat,0,0,0,,0,1,40,12,6.0,0.0,3.0,,89.0,100.0,290.0,1202811,,,,36750.0,677.0,36066,,1165027,898080,66930,0,2022-10-01T23:55:40.737242+05:30,28672000,,,,1054977.0,10705.0,1044031,19177559,23664636,19807479,1903096,0,0.0,0.0
2022-10-01,HR,53.0,0.0,29,7874,210,461,2444,588.0,294.0,2.0,388.0,46987.0,2124.0,4951.0,14334.0,Rewari,0,0,2,,23,8,200,5,3.0,0.0,4.0,,266.0,350.0,730.0,896129,,,,24985.0,224.0,24761,,831062,719221,77910,0,2022-10-01T23:55:40.737242+05:30,28672000,,,,1054977.0,10705.0,1044031,19177559,23664636,19807479,1903096,0,0.0,0.0
2022-10-01,HR,53.0,0.0,29,7874,210,461,2444,588.0,294.0,2.0,388.0,46987.0,2124.0,4951.0,14334.0,Rohtak,1,0,0,,9,62,59,15,9.0,0.0,8.0,,28.0,124.0,681.0,1058683,,,,33167.0,537.0,32604,,913834,829101,70688,0,2022-10-01T23:55:40.737242+05:30,28672000,,,,1054977.0,10705.0,1044031,19177559,23664636,19807479,1903096,0,0.0,0.0
2022-10-01,HR,53.0,0.0,29,7874,210,461,2444,588.0,294.0,2.0,388.0,46987.0,2124.0,4951.0,14334.0,Sirsa,1,0,0,,11,29,31,24,3.0,0.0,1.0,,56.0,159.0,206.0,1295114,,,,34210.0,546.0,33661,,1093805,858420,36018,0,2022-10-01T23:55:40.737242+05:30,28672000,,,,1054977.0,10705.0,1044031,19177559,23664636,19807479,1903096,0,0.0,0.0
2022-10-01,HR,53.0,0.0,29,7874,210,461,2444,588.0,294.0,2.0,388.0,46987.0,2124.0,4951.0,14334.0,Sonipat,0,0,0,,2,7,83,10,0.0,0.0,4.0,,110.0,237.0,417.0,1480080,,,,59574.0,276.0,59298,,1298836,1000453,59073,0,2022-10-01T23:55:40.737242+05:30,28672000,,,,1054977.0,10705.0,1044031,19177559,23664636,19807479,1903096,0,0.0,0.0
2022-10-01,HR,53.0,0.0,29,7874,210,461,2444,588.0,294.0,2.0,388.0,46987.0,2124.0,4951.0,14334.0,Yamunanagar,2,0,3,,5,34,1,37,22.0,0.0,41.0,,141.0,847.0,90.0,1214162,,,,32671.0,458.0,32208,,1038033,936469,65342,0,2022-10-01T23:55:40.737242+05:30,28672000,,,,1054977.0,10705.0,1044031,19177559,23664636,19807479,1903096,0,0.0,0.0
