Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,GJ,91,0,135,19267,340,1378,29615,1156,666.0,2.0,856.0,138999.0,3279.0,14711.0,446728.0,Jamnagar,0,0,1,709,10,26,183,10,8.0,0.0,6.0,4125.0,101.0,440.0,5679.0,2159130,2022-10-01 23:55:35.272190,,,42556,523,42025,1287675,1343755,1319428,392564,0,2022-10-01 23:55:35.270564,67936000,2022-10-01 23:55:35.272837,,,1274680,11031,1262839,45254914,54368255,53918254,18697120,0,0.0,0.0
2022-10-01,GJ,91,0,135,19267,340,1378,29615,1156,666.0,2.0,856.0,138999.0,3279.0,14711.0,446728.0,Junagadh,0,0,0,797,3,4,621,0,0.0,0.0,0.0,7835.0,33.0,66.0,15600.0,2742291,2022-10-01 23:55:35.272190,,,22813,272,22541,1606658,1523580,1649579,770059,0,2022-10-01 23:55:35.270564,67936000,2022-10-01 23:55:35.272837,,,1274680,11031,1262839,45254914,54368255,53918254,18697120,0,0.0,0.0
2022-10-01,GJ,91,0,135,19267,340,1378,29615,1156,666.0,2.0,856.0,138999.0,3279.0,14711.0,446728.0,Kheda,1,0,0,515,22,2,197,4,1.0,0.0,2.0,4094.0,295.0,529.0,8596.0,2298934,2022-10-01 23:55:35.272190,,,14930,55,14874,971268,1750249,1778359,716964,0,2022-10-01 23:55:35.270564,67936000,2022-10-01 23:55:35.272837,,,1274680,11031,1262839,45254914,54368255,53918254,18697120,0,0.0,0.0
2022-10-01,GJ,91,0,135,19267,340,1378,29615,1156,666.0,2.0,856.0,138999.0,3279.0,14711.0,446728.0,Kutch,0,0,0,162,22,29,804,15,9.0,0.0,17.0,1594.0,162.0,1938.0,18423.0,2090313,2022-10-01 23:55:35.272190,,,20256,146,20098,1145358,1796802,1723855,414748,0,2022-10-01 23:55:35.270564,67936000,2022-10-01 23:55:35.272837,,,1274680,11031,1262839,45254914,54368255,53918254,18697120,0,0.0,0.0
2022-10-01,GJ,91,0,135,19267,340,1378,29615,1156,666.0,2.0,856.0,138999.0,3279.0,14711.0,446728.0,Mahisagar,0,0,0,680,0,0,33,0,0.0,0.0,0.0,3915.0,7.0,0.0,5835.0,994624,2022-10-01 23:55:35.272190,,,8907,75,8832,603921,945120,985390,562477,0,2022-10-01 23:55:35.270564,67936000,2022-10-01 23:55:35.272837,,,1274680,11031,1262839,45254914,54368255,53918254,18697120,0,0.0,0.0
2022-10-01,GJ,91,0,135,19267,340,1378,29615,1156,666.0,2.0,856.0,138999.0,3279.0,14711.0,446728.0,Mehsana,2,0,4,1382,2,7,789,35,15.0,0.0,24.0,6574.0,170.0,566.0,16457.0,2027727,2022-10-01 23:55:35.272190,,,33286,196,33082,1225308,1657778,1594617,483201,0,2022-10-01 23:55:35.270564,67936000,2022-10-01 23:55:35.272837,,,1274680,11031,1262839,45254914,54368255,53918254,18697120,0,0.0,0.0
2022-10-01,GJ,91,0,135,19267,340,1378,29615,1156,666.0,2.0,856.0,138999.0,3279.0,14711.0,446728.0,Morbi,0,0,0,255,3,2,880,3,3.0,0.0,3.0,1564.0,58.0,179.0,16636.0,960329,2022-10-01 23:55:35.272190,,,11322,96,11223,569912,875787,903187,282924,0,2022-10-01 23:55:35.270564,67936000,2022-10-01 23:55:35.272837,,,1274680,11031,1262839,45254914,54368255,53918254,18697120,0,0.0,0.0
2022-10-01,GJ,91,0,135,19267,340,1378,29615,1156,666.0,2.0,856.0,138999.0,3279.0,14711.0,446728.0,Narmada,0,0,2,373,1,0,103,0,1.0,0.0,2.0,1100.0,13.0,15.0,3929.0,590379,2022-10-01 23:55:35.272190,,,6645,15,6629,406992,520553,516772,255025,0,2022-10-01 23:55:35.270564,67936000,2022-10-01 23:55:35.272837,,,1274680,11031,1262839,45254914,54368255,53918254,18697120,0,0.0,0.0
2022-10-01,GJ,91,0,135,19267,340,1378,29615,1156,666.0,2.0,856.0,138999.0,3279.0,14711.0,446728.0,Navsari,3,0,0,458,3,49,1407,31,16.0,0.0,11.0,3174.0,55.0,268.0,14309.0,1330711,2022-10-01 23:55:35.272190,,,12776,42,12720,748318,1124904,1132399,533514,0,2022-10-01 23:55:35.270564,67936000,2022-10-01 23:55:35.272837,,,1274680,11031,1262839,45254914,54368255,53918254,18697120,0,0.0,0.0
2022-10-01,GJ,91,0,135,19267,340,1378,29615,1156,666.0,2.0,856.0,138999.0,3279.0,14711.0,446728.0,Panchmahal,0,0,1,485,6,1,760,3,4.0,0.0,5.0,1693.0,92.0,408.0,15630.0,2388267,2022-10-01 23:55:35.272190,,,13765,83,13679,828353,1320673,1338763,696095,0,2022-10-01 23:55:35.270564,67936000,2022-10-01 23:55:35.272837,,,1274680,11031,1262839,45254914,54368255,53918254,18697120,0,0.0,0.0
2022-10-01,GJ,91,0,135,19267,340,1378,29615,1156,666.0,2.0,856.0,138999.0,3279.0,14711.0,446728.0,Patan,1,0,0,713,5,3,175,5,4.0,0.0,5.0,5184.0,33.0,88.0,3673.0,1342746,2022-10-01 23:55:35.272190,,,16997,129,16864,841646,1018526,1023373,294955,0,2022-10-01 23:55:35.270564,67936000,2022-10-01 23:55:35.272837,,,1274680,11031,1262839,45254914,54368255,53918254,18697120,0,0.0,0.0
2022-10-01,GJ,91,0,135,19267,340,1378,29615,1156,666.0,2.0,856.0,138999.0,3279.0,14711.0,446728.0,Porbandar,0,0,0,371,8,22,393,4,1.0,0.0,2.0,3585.0,47.0,86.0,3631.0,586062,2022-10-01 23:55:35.272190,,,4497,25,4471,421834,487650,476437,175973,0,2022-10-01 23:55:35.270564,67936000,2022-10-01 23:55:35.272837,,,1274680,11031,1262839,45254914,54368255,53918254,18697120,0,0.0,0.0
2022-10-01,GJ,91,0,135,19267,340,1378,29615,1156,666.0,2.0,856.0,138999.0,3279.0,14711.0,446728.0,Rajkot,4,0,5,1256,15,74,2062,63,38.0,1.0,38.0,8446.0,208.0,1284.0,29552.0,3157676,2022-10-01 23:55:35.272190,,,87328,806,86481,2844354,2795129,2659308,689466,0,2022-10-01 23:55:35.270564,67936000,2022-10-01 23:55:35.272837,,,1274680,11031,1262839,45254914,54368255,53918254,18697120,0,0.0,0.0
2022-10-01,GJ,91,0,135,19267,340,1378,29615,1156,666.0,2.0,856.0,138999.0,3279.0,14711.0,446728.0,Sabarkantha,2,0,4,196,0,0,399,31,15.0,0.0,17.0,2459.0,14.0,84.0,7903.0,2427346,2022-10-01 23:55:35.272190,,,12390,163,12218,790377,1201493,1208624,539112,0,2022-10-01 23:55:35.270564,67936000,2022-10-01 23:55:35.272837,,,1274680,11031,1262839,45254914,54368255,53918254,18697120,0,0.0,0.0
2022-10-01,GJ,91,0,135,19267,340,1378,29615,1156,666.0,2.0,856.0,138999.0,3279.0,14711.0,446728.0,Surat,28,0,35,1951,42,133,1943,370,170.0,0.0,262.0,15184.0,288.0,1402.0,37670.0,4996391,2022-10-01 23:55:35.272190,,,211496,2082,209205,8449298,5892859,5353535,1190901,0,2022-10-01 23:55:35.270564,67936000,2022-10-01 23:55:35.272837,,,1274680,11031,1262839,45254914,54368255,53918254,18697120,0,0.0,0.0
2022-10-01,GJ,91,0,135,19267,340,1378,29615,1156,666.0,2.0,856.0,138999.0,3279.0,14711.0,446728.0,Surendranagar,1,0,0,368,1,1,298,3,3.0,0.0,1.0,2281.0,29.0,295.0,17523.0,1755873,2022-10-01 23:55:35.272190,,,10327,139,10186,810888,1481691,1597479,620557,0,2022-10-01 23:55:35.270564,67936000,2022-10-01 23:55:35.272837,,,1274680,11031,1262839,45254914,54368255,53918254,18697120,0,0.0,0.0
2022-10-01,GJ,91,0,135,19267,340,1378,29615,1156,666.0,2.0,856.0,138999.0,3279.0,14711.0,446728.0,Tapi,1,0,1,416,1,1,118,6,4.0,0.0,3.0,3103.0,299.0,178.0,5946.0,806489,2022-10-01 23:55:35.272190,,,5957,32,5917,433911,626429,625205,364402,0,2022-10-01 23:55:35.270564,67936000,2022-10-01 23:55:35.272837,,,1274680,11031,1262839,45254914,54368255,53918254,18697120,0,0.0,0.0
2022-10-01,GJ,91,0,135,19267,340,1378,29615,1156,666.0,2.0,856.0,138999.0,3279.0,14711.0,446728.0,Vadodara,11,0,13,487,34,196,6036,113,83.0,0.0,81.0,4003.0,141.0,517.0,44742.0,3639775,2022-10-01 23:55:35.272190,,,146095,921,145062,2773847,3012561,2982018,1349443,0,2022-10-01 23:55:35.270564,67936000,2022-10-01 23:55:35.272837,,,1274680,11031,1262839,45254914,54368255,53918254,18697120,0,0.0,0.0
2022-10-01,GJ,91,0,135,19267,340,1378,29615,1156,666.0,2.0,856.0,138999.0,3279.0,14711.0,446728.0,Valsad,2,0,4,581,5,9,479,49,21.0,0.0,31.0,4759.0,150.0,196.0,7661.0,1703068,2022-10-01 23:55:35.272190,,,14004,93,13890,955881,1472389,1577722,504084,0,2022-10-01 23:55:35.270564,67936000,2022-10-01 23:55:35.272837,,,1274680,11031,1262839,45254914,54368255,53918254,18697120,0,0.0,0.0
